Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,30.788484549,20.0626445879,9.28516595853,57.400000000000546
1,1.33344133335,-3.18101231551,-6.85709295946,12.0589065591,57.400000000000546
2,0.347176542401,-3.26757934975,-8.72715982154,8.53863189661,57.400000000000546
3,0.370854851776,-4.44163068899,-8.57620512619,5.50481007872,57.400000000000546
4,0.455038992417,-3.46770923129,0.130706053058,-3.70309060061,57.400000000000546
5,0.15926502529,3.74573281782,-8.14955286681,16.7768709106,57.400000000000546
6,1.19592944045,-3.05425630453,-6.59154679984,6.71259945402,57.400000000000546
7,0.208804780776,-9.48155731991,-4.52926565019,9.99630367568,57.400000000000546
8,0.481637746957,-3.67005542543,-6.78769913032,7.8131094959,57.400000000000546
9,0.23132306815,-0.565198239699,-10.1576085215,6.82984420934,57.400000000000546
10,0.176678395214,-6.36874377695,-9.98231840532,4.64644760417,57.400000000000546
11,0.102622571741,-2.12468221236,-6.74880330815,7.14238005298,57.400000000000546
12,0.819921536282,-3.18389243831,-6.95994569859,7.72995925834,57.400000000000546
13,0.116123438855,-3.0463795072,-5.31278481616,11.5694142448,57.400000000000546
14,0.171808067349,6.22606538349,-5.02502270969,8.78109748083,57.400000000000546
15,0.306988618773,-18.7626801349,13.8844661393,-13.6500733699,57.400000000000546
16,1.00381877402,-4.83253868903,-9.90591368439,5.92918548048,57.400000000000546
17,0.214274917352,-5.11183132645,-8.17563248833,9.55711459413,57.400000000000546
18,0.177442235381,20.0064241299,3.16787164245,2.87145269485,57.400000000000546
19,0.117188034569,-2.12849822367,-8.52258914688,12.3586522743,57.400000000000546
20,1.1427872414,-3.2791000769,0.340435694434,-14.3127252641,57.400000000000546
21,0.161811971722,26.8123879411,-10.0511395799,23.2031537125,57.400000000000546
22,0.495302273488,-3.69290907149,-6.45345881302,10.2519349556,57.400000000000546
23,0.269730282366,-1.80651706283,-7.77592066694,7.0557503901,57.400000000000546
24,0.287401264496,-15.6499508401,-7.13140832185,5.17393242933,57.400000000000546
25,3.31913962697,-2.74440959042,-7.81263109606,7.36785926925,57.400000000000546
26,0.264395801595,0.0262631939482,-15.5782965885,6.11443088961,57.400000000000546
27,0.175265719852,-4.54558649754,-6.26665383679,5.1425912334,57.400000000000546
28,1.52555709799,-2.85437576127,-1.43652863441,3.55057628391,57.400000000000546
29,0.879541686161,-5.0055665197,-13.0577628096,-4.32215951355,57.400000000000546
30,0.423028403623,-0.665646409043,-7.67953091856,7.73853294211,57.400000000000546
31,0.360345064327,3.08179647763,-1.32680844954,9.45453213613,57.400000000000546
32,0.362538716465,-4.13781010125,-17.9398571782,3.93245606505,57.400000000000546
33,0.720373454143,-23.8682220784,1.79002432825,-12.2146469189,57.400000000000546
34,0.812670306351,-5.09011865868,-6.80036195368,6.28095932087,57.400000000000546
35,0.278852044676,-2.38638767398,-6.97100662446,7.12334215781,57.400000000000546
36,0.108118694565,-3.01338502775,-5.15194979518,3.30203133558,57.400000000000546
37,0.21711371887,-4.16155489381,-7.26800336597,5.93414361403,57.400000000000546
38,0.302662162931,-8.39982833809,-8.1174415004,9.71934824545,57.400000000000546
39,0.167759942462,-0.181497674386,-7.60782826787,7.24309235828,57.400000000000546
40,0.677450507212,-2.8729599397,-7.8733791028,6.95609029517,57.400000000000546
41,0.112904135667,-20.6782765257,-20.3033037089,-7.26595327229,57.400000000000546
42,0.154350783098,-1.17532046449,-7.93465673261,11.1128110039,57.400000000000546
43,0.446239998074,-4.44255863601,-8.40040711537,10.1038862999,57.400000000000546
44,0.344781063823,-1.7064766694,-9.31019019448,6.11925134479,57.400000000000546
45,0.210392201989,0.621221997384,-14.3981879269,8.03455437431,57.400000000000546
46,0.170620345877,-6.81113545145,-9.10056537637,9.80756241536,57.400000000000546
47,0.213619856739,0.953214992271,-9.81148273581,9.07034904165,57.400000000000546
48,0.568542574696,5.7143170439,14.0042963607,25.3434726963,57.400000000000546
49,0.234697878415,-10.135682465,4.12298429781,1.21393392958,57.400000000000546
50,0.179568831689,-0.00710752862544,-5.54655023304,6.57879756613,57.400000000000546
51,2.53111081624,-5.61175149787,-3.19998229272,7.84849119498,57.400000000000546
