Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,27.2514335588,17.6665917295,7.83841261201,48.900000000000425
1,1.33344133335,-3.43663813954,-9.03558099766,7.8713653959,48.900000000000425
2,0.347176542401,-3.54739503415,-5.89562079317,5.12349581846,48.900000000000425
3,0.370854851776,-3.24251939132,-7.32122689706,10.5706852821,48.900000000000425
4,0.455038992417,-2.48511857931,-0.0991635307454,-3.43520639211,48.900000000000425
5,0.15926502529,4.31494241601,-7.14866884884,14.3517915082,48.900000000000425
6,1.19592944045,-4.02359435246,-7.44038266739,6.99688090753,48.900000000000425
7,0.208804780776,-4.1647886788,-4.35146806196,9.09302891357,48.900000000000425
8,0.481637746957,-2.33723244846,-6.13331072594,6.14124426238,48.900000000000425
9,0.23132306815,-4.65767301922,-5.96523401295,7.0175664222,48.900000000000425
10,0.176678395214,-5.54523412284,-8.76675870942,5.87779184694,48.900000000000425
11,0.102622571741,-3.69954946393,-7.14993714319,5.68200503493,48.900000000000425
12,0.819921536282,-2.30483233475,-5.75876686188,7.3745521342,48.900000000000425
13,0.116123438855,-2.77955306487,-5.33084105251,7.63640020618,48.900000000000425
14,0.171808067349,8.37868374349,-4.56219255114,7.77265645249,48.900000000000425
15,0.306988618773,-13.3867493524,8.31138440517,-7.97063285153,48.900000000000425
16,1.00381877402,-6.11847768419,-6.53488352659,3.37028286668,48.900000000000425
17,0.214274917352,-1.86103136953,-5.857485698,4.37784665909,48.900000000000425
18,0.177442235381,16.8142874115,2.49827454629,2.24624281923,48.900000000000425
19,0.117188034569,-3.58419371905,-9.26090998058,14.4545490265,48.900000000000425
20,1.1427872414,-3.08819670587,-0.524176514007,-9.43442287619,48.900000000000425
21,0.161811971722,7.25365001609,-7.29386735232,11.9780535992,48.900000000000425
22,0.495302273488,-4.09790037146,-7.70257960065,4.02909649943,48.900000000000425
23,0.269730282366,-3.31675991289,-6.03775012398,6.13980712805,48.900000000000425
24,0.287401264496,-13.5827403283,-5.48238520575,4.49620406326,48.900000000000425
