Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,19.5982710913,12.4480118023,4.8278348314,31.300000000000175
1,1.33344133335,-1.22009178831,0.479078288756,3.88903009835,31.300000000000175
2,0.347176542401,-2.68689933295,-4.66008535049,1.81206348573,31.300000000000175
3,0.370854851776,-1.85557285445,-3.79750932981,2.49903806712,31.300000000000175
4,0.455038992417,-1.05708429503,-3.36086583506,2.01623493508,31.300000000000175
5,0.15926502529,1.30385364741,-4.54414948797,5.50896040601,31.300000000000175
6,1.19592944045,-1.99507460709,-5.1840046928,3.18393189492,31.300000000000175
7,0.208804780776,-3.61657507537,-7.08641865376,-1.34640391902,31.300000000000175
8,0.481637746957,-1.06251188069,-4.15011644939,4.89811760836,31.300000000000175
9,0.23132306815,-0.539578256867,-1.16678261217,2.70015421635,31.300000000000175
10,0.176678395214,-2.82458090194,-4.73139872002,5.58721218924,31.300000000000175
11,0.102622571741,-1.09677016352,-3.82159706077,2.95952577159,31.300000000000175
12,0.819921536282,-1.84711815927,-3.78830446566,4.34413637396,31.300000000000175
13,0.116123438855,0.84688615616,-5.56126450721,1.59814131235,31.300000000000175
14,0.171808067349,9.23248685783,-3.99536978241,5.26529952059,31.300000000000175
15,0.306988618773,-0.480417305069,-4.54872557857,4.06114019146,31.300000000000175
16,1.00381877402,-1.13794850293,-7.13734271633,4.72536090647,31.300000000000175
17,0.214274917352,-1.40729023896,-4.34459916773,2.96908373277,31.300000000000175
18,0.177442235381,8.96568447655,0.5900474647,1.2282717398,31.300000000000175
19,0.117188034569,-6.08771576054,-8.61953354343,13.0680647351,31.300000000000175
20,1.1427872414,-2.03117105735,-3.76360574065,4.00851975469,31.300000000000175
21,0.161811971722,-1.66479508494,-4.02098205489,3.58762937378,31.300000000000175
22,0.495302273488,-3.63174187458,-4.90597646971,5.52616525727,31.300000000000175
23,0.269730282366,-2.14940417439,-1.36927760503,4.4875708664,31.300000000000175
24,0.287401264496,-2.63793441065,-3.21826769041,4.08169496478,31.300000000000175
25,3.31913962697,-1.1814653909,-5.14157610287,3.25718288547,31.300000000000175
26,0.264395801595,-5.53697813123,-2.11316200488,4.87892291697,31.300000000000175
27,0.175265719852,-0.322477505908,-2.6252763722,4.26021568649,31.300000000000175
28,1.52555709799,-0.0844465510749,-8.19122135684,2.16705267497,31.300000000000175
29,0.879541686161,-1.47007180441,-3.31722508566,6.04284582369,31.300000000000175
30,0.423028403623,-3.39553166569,-7.20528549182,4.79777671558,31.300000000000175
31,0.360345064327,-1.48168194175,-3.60883352302,3.05109885644,31.300000000000175
32,0.362538716465,-0.996946367897,1.01075095903,1.36378606889,31.300000000000175
33,0.720373454143,-14.809888092,1.91863812723,-10.5996134486,31.300000000000175
34,0.812670306351,-0.468965113265,-2.597939129,4.90761195964,31.300000000000175
35,0.278852044676,-0.317969764739,-4.18092402859,4.40284854295,31.300000000000175
36,0.108118694565,-0.115951745121,-5.35262506629,1.64633604378,31.300000000000175
37,0.21711371887,-5.4408844041,-2.49079919238,3.86074939683,31.300000000000175
38,0.302662162931,-0.0597371992739,-2.56412654677,3.51689058642,31.300000000000175
39,0.167759942462,-1.46997357898,-3.28686554549,2.03804619506,31.300000000000175
