Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,21.8318433954,13.9766081899,5.68566370432,36.300000000000246
1,1.33344133335,-1.80098651141,-1.30286801297,2.28061169789,36.300000000000246
2,0.347176542401,-2.36306619052,-3.09040692556,4.35576458898,36.300000000000246
3,0.370854851776,-0.586453470298,-2.73117414106,7.07881994819,36.300000000000246
4,0.455038992417,-1.17805722551,-1.78162689513,-0.874909092986,36.300000000000246
5,0.15926502529,3.18705041261,-5.42794749275,8.81378322438,36.300000000000246
6,1.19592944045,-2.16922077551,-4.94681534228,4.53985421622,36.300000000000246
7,0.208804780776,-2.19197888653,-7.60681947843,0.262700339299,36.300000000000246
8,0.481637746957,-1.68604662682,-4.80347231199,5.2432891475,36.300000000000246
9,0.23132306815,-2.28586082688,0.167480956358,3.45759039153,36.300000000000246
10,0.176678395214,-1.15334150025,-3.4746543089,3.31855065859,36.300000000000246
11,0.102622571741,-2.60353495565,-5.34994315663,2.59798495346,36.300000000000246
12,0.819921536282,-2.00928504033,-5.21360807624,4.39557533548,36.300000000000246
13,0.116123438855,-1.05188131531,-4.45631314838,3.76536842227,36.300000000000246
14,0.171808067349,9.49252517754,-4.13021036292,6.03774322753,36.300000000000246
15,0.306988618773,-4.99605221629,-0.549600524574,1.02627146948,36.300000000000246
16,1.00381877402,-0.699642763062,-5.24832100397,6.28490785328,36.300000000000246
17,0.214274917352,-1.40580427107,-5.43563665392,5.44530452249,36.300000000000246
18,0.177442235381,11.4511206542,1.23917715336,1.4569632334,36.300000000000246
19,0.117188034569,-5.55323728941,-9.0565719957,14.0364595929,36.300000000000246
20,1.1427872414,-2.75931707978,-2.3417333474,-0.79203835982,36.300000000000246
21,0.161811971722,-0.818934736309,-3.87655339624,4.58429246823,36.300000000000246
22,0.495302273488,-0.870075694196,-3.50842886953,4.73515795914,36.300000000000246
23,0.269730282366,-2.59565140935,-5.94691529642,4.31704889712,36.300000000000246
24,0.287401264496,-7.54935272829,-3.28557990674,3.99205632107,36.300000000000246
25,3.31913962697,-1.39919586689,-5.16747123433,5.09969462143,36.300000000000246
26,0.264395801595,-5.39112371011,-2.49351374811,5.31628082474,36.300000000000246
27,0.175265719852,-2.39319826508,-6.01749771527,4.4728197577,36.300000000000246
28,1.52555709799,-1.24256819482,-9.54152917321,3.86931444409,36.300000000000246
29,0.879541686161,0.31459273356,-5.70616351574,2.43469178296,36.300000000000246
30,0.423028403623,-4.05908050247,-4.15613520802,5.79978224858,36.300000000000246
31,0.360345064327,1.63409854965,-1.20917989131,4.46932414371,36.300000000000246
32,0.362538716465,-2.24210416505,-1.13782833732,3.52753043815,36.300000000000246
33,0.720373454143,-16.6910809266,1.94908837583,-11.0619921106,36.300000000000246
34,0.812670306351,-2.07083150607,-6.10527108681,4.71312555433,36.300000000000246
35,0.278852044676,-3.82791500645,-4.22645387911,5.79122818378,36.300000000000246
36,0.108118694565,-1.06655798966,-8.10436553841,4.6681297135,36.300000000000246
37,0.21711371887,-4.00377733231,-3.02832605241,5.60797747014,36.300000000000246
38,0.302662162931,-1.2812265558,-7.25035106779,2.89926097278,36.300000000000246
39,0.167759942462,-3.03303199589,-6.11542507441,7.19506509709,36.300000000000246
40,0.677450507212,-1.57846399373,-4.54761349642,4.71478412329,36.300000000000246
41,0.112904135667,-14.6590128993,-15.6162064008,-7.19197959692,36.300000000000246
42,0.154350783098,-2.53549584725,-3.51598210926,4.17678734842,36.300000000000246
43,0.446239998074,-1.10895919024,-4.44237016339,4.74314656366,36.300000000000246
44,0.344781063823,4.06519878347,-10.9749072979,-1.69933768421,36.300000000000246
45,0.210392201989,-1.04064038471,-7.63501299626,4.69513092002,36.300000000000246
46,0.170620345877,-3.74666464529,-3.56520516885,3.336515719,36.300000000000246
47,0.213619856739,-6.77208053169,-6.0817088057,6.15727053094,36.300000000000246
48,0.568542574696,1.18253185199,4.22769183986,12.5830874907,36.300000000000246
49,0.234697878415,-8.7151798956,4.64318312839,-0.724095104987,36.300000000000246
50,0.179568831689,-0.241625706793,-6.16818682766,4.61592388298,36.300000000000246
51,2.53111081624,-0.0124274816864,-6.80645397513,5.6709985546,36.300000000000246
52,0.153529192593,2.00256687229,-4.98872288305,1.68802448327,36.300000000000246
53,0.26150524698,-1.46412154238,-5.49561561005,4.02677922556,36.300000000000246
54,0.158981070034,-0.478019901162,-5.82858100362,5.02209522916,36.300000000000246
55,0.105369998023,-15.2979770437,-9.04778289829,21.698392392,36.300000000000246
56,0.114900193343,-11.0680420256,-3.96269053265,-3.28404961606,36.300000000000246
57,0.15006702537,-1.12849141422,1.7310975533,0.536397086185,36.300000000000246
58,0.11161742134,-1.42108907865,-0.490204159545,3.51494619969,36.300000000000246
59,0.764241066737,-0.521183200391,-5.33079691391,5.4484846768,36.300000000000246
60,0.249841346059,-3.02129292195,-5.42506877073,3.40289887037,36.300000000000246
61,0.354024137609,-2.30734586567,-6.25375865474,4.3405151668,36.300000000000246
62,0.220468077578,27.5798725022,-8.4457307038,-15.5927744924,36.300000000000246
63,0.268651623108,-1.23560317029,-3.53506355651,4.87800567699,36.300000000000246
64,2.75664878853,-5.9209238258,-0.728327365518,1.37864598977,36.300000000000246
65,0.172976471716,-13.0377341785,-5.84382950093,5.77742674384,36.300000000000246
66,1.22066217568,-1.47127327919,-5.47581494853,5.44415293439,36.300000000000246
67,2.82470278073,-2.74586937543,-3.91938307908,2.8039692987,36.300000000000246
68,0.186624528617,6.75363035695,56.1462730418,24.4092160655,36.300000000000246
69,0.177768363574,-1.90890432995,-5.67963844129,5.30601167761,36.300000000000246
70,0.138946012302,-2.49929211816,-4.50159602366,5.02224895319,36.300000000000246
71,0.235984982525,-3.41088265881,-5.69324871463,4.35684710126,36.300000000000246
72,0.169321609336,-3.82839333108,-3.30546985473,4.0494729978,36.300000000000246
73,0.112913533808,-1.13014042733,-5.51289934791,5.78621250875,36.300000000000246
74,0.316514148739,-7.77872526273,-6.71459123361,4.92690310477,36.300000000000246
75,0.695235870839,1.87597166755,-7.0820471312,1.36731108828,36.300000000000246
76,0.466791691695,-8.12073739149,-1.16203324802,3.15692417717,36.300000000000246
77,0.790493707735,0.515554485401,-8.89354058419,1.57792209481,36.300000000000246
78,0.117777152888,-14.8263390571,-12.3975269731,4.53488605602,36.300000000000246
79,0.116605115309,-0.68520387755,-2.37068003966,2.81323682504,36.300000000000246
