Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,7.16878165398,3.88937510179,0.652734799028,7.19999999999999
1,1.33344133335,-1.19141585162,2.38494689969,-1.34163862987,7.19999999999999
2,0.347176542401,0.172371532466,-0.163614049455,2.54118133009,7.19999999999999
3,0.370854851776,1.13979449338,1.28402718965,-2.7531866695,7.19999999999999
4,0.455038992417,1.80956369513,-1.60464701244,-1.61364197576,7.19999999999999
5,0.15926502529,-0.384582206201,-1.99667395678,-2.02945404382,7.19999999999999
6,1.19592944045,-1.2025510345,-1.32894171987,0.790305999179,7.19999999999999
7,0.208804780776,1.05828248777,-2.15666623879,-0.512613089712,7.19999999999999
8,0.481637746957,0.616569567717,0.0684882903895,0.443530362343,7.19999999999999
9,0.23132306815,-4.66838092911,1.23669855443,1.18915843847,7.19999999999999
10,0.176678395214,-1.16044791058,-3.13804922559,-0.0680534262892,7.19999999999999
11,0.102622571741,-0.633848736613,0.721807369502,1.11798397165,7.19999999999999
12,0.819921536282,-2.85967876174,-0.427316960236,0.46606030066,7.19999999999999
13,0.116123438855,2.43413121404,3.98081168565,0.420813448677,7.19999999999999
14,0.171808067349,-2.30389622697,0.125006652611,-0.0838104088824,7.19999999999999
15,0.306988618773,-0.481916972394,-1.03662925012,-0.687067424011,7.19999999999999
16,1.00381877402,-1.45048360207,-0.642887319778,-0.680112969176,7.19999999999999
17,0.214274917352,-0.510180461136,-1.45224827221,-1.00683574984,7.19999999999999
18,0.177442235381,-1.48866856739,-0.903052125828,1.36465430358,7.19999999999999
19,0.117188034569,-4.03161966669,-2.69401251541,1.84878984454,7.19999999999999
20,1.1427872414,-0.62499700279,-2.10681464168,0.618538247999,7.19999999999999
21,0.161811971722,-0.387822778224,-1.47343584783,1.51800827327,7.19999999999999
22,0.495302273488,0.0669018067472,-0.70855351665,-1.70807973219,7.19999999999999
23,0.269730282366,-0.151011155927,-2.03520772074,2.81935712435,7.19999999999999
24,0.287401264496,0.736278635492,-2.14606577184,2.25697049512,7.19999999999999
25,3.31913962697,-0.54423616731,-0.579118210938,1.54031745322,7.19999999999999
26,0.264395801595,-1.18635404229,-1.04346306514,0.904114078074,7.19999999999999
27,0.175265719852,-0.1413129304,-2.89050360911,1.48511242799,7.19999999999999
28,1.52555709799,-0.192423011251,-2.09615822593,0.241678720453,7.19999999999999
29,0.879541686161,-1.39216618343,0.0481959681129,1.52364559244,7.19999999999999
30,0.423028403623,-3.31123529584,-1.9157731711,2.41250010027,7.19999999999999
31,0.360345064327,-4.2478839817,-0.707392320616,-0.144787997345,7.19999999999999
32,0.362538716465,-0.481386402747,-0.488755847941,4.89613019311,7.19999999999999
33,0.720373454143,-3.85253844778,0.93897942275,-5.78287421346,7.19999999999999
34,0.812670306351,-2.52426315925,-0.618607211983,-0.14369012774,7.19999999999999
35,0.278852044676,-1.88122586681,-0.936205295799,1.06109093202,7.19999999999999
36,0.108118694565,-0.77953759193,1.05463974568,-1.1498959717,7.19999999999999
37,0.21711371887,0.604894496531,-2.51078842723,-0.905086464035,7.19999999999999
38,0.302662162931,0.204104946602,1.79229241172,1.77884536784,7.19999999999999
39,0.167759942462,-0.875849056116,-2.13263096369,-0.21335236792,7.19999999999999
40,0.677450507212,-0.426736131022,-1.18323650909,1.56555375929,7.19999999999999
