Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,18.7785615239,11.885721508,4.51837330158,29.50000000000015
1,1.33344133335,-1.08665183456,0.552664060378,4.52220212711,29.50000000000015
2,0.347176542401,-1.98857611385,-5.20575083903,1.96477680807,29.50000000000015
3,0.370854851776,-2.80734276908,-5.02364779878,1.77703644527,29.50000000000015
4,0.455038992417,-2.03282078898,-3.72188520757,4.21369431462,29.50000000000015
5,0.15926502529,-0.0446537399137,-4.1738446231,3.96825636979,29.50000000000015
6,1.19592944045,-1.41632326599,-3.36452855212,3.58961927627,29.50000000000015
7,0.208804780776,-4.00794434953,-6.73127328653,-1.63659957523,29.50000000000015
8,0.481637746957,-2.14861285103,-3.48674378355,3.33367497947,29.50000000000015
9,0.23132306815,-0.0664647794523,-2.39853337348,2.73529272579,29.50000000000015
10,0.176678395214,-2.72208074679,-4.11712603886,6.01290521829,29.50000000000015
11,0.102622571741,-2.21469313903,-3.54173146474,4.28417486703,29.50000000000015
12,0.819921536282,-1.63874978477,-4.5816849996,2.82673100909,29.50000000000015
13,0.116123438855,0.812036320818,-5.64849126573,1.36253385848,29.50000000000015
14,0.171808067349,9.0270522244,-3.94697923424,4.97317252438,29.50000000000015
15,0.306988618773,0.182512192408,-4.29872748396,3.64787380152,29.50000000000015
16,1.00381877402,-1.54737839836,-6.96374210484,3.77329621908,29.50000000000015
17,0.214274917352,-1.83514228559,-3.34867267398,4.43149252844,29.50000000000015
18,0.177442235381,7.98766647622,0.321483153911,1.16692986409,29.50000000000015
19,0.117188034569,-6.23553188505,-8.41340354227,12.6174982604,29.50000000000015
20,1.1427872414,-1.38278306096,-3.62584318038,3.11298754355,29.50000000000015
21,0.161811971722,-2.24678688894,-4.29247580359,4.74141747809,29.50000000000015
22,0.495302273488,-4.01168260267,-5.24996889278,4.6116286516,29.50000000000015
23,0.269730282366,-2.28556510963,-1.22172817069,4.43927854123,29.50000000000015
24,0.287401264496,-1.41585433763,-4.49625499433,3.71069382566,29.50000000000015
25,3.31913962697,-1.96529804533,-3.51252221063,4.05277686131,29.50000000000015
26,0.264395801595,-5.0504143237,-2.28958553968,4.57010241845,29.50000000000015
27,0.175265719852,0.374373582862,-2.39230701316,3.82530586718,29.50000000000015
28,1.52555709799,0.366391579142,-7.3522463801,1.49017975302,29.50000000000015
29,0.879541686161,-2.81599952696,-3.08900868182,6.12138937895,29.50000000000015
30,0.423028403623,-2.63092529372,-7.67683544918,4.1014691086,29.50000000000015
31,0.360345064327,-2.76863644853,-4.88594728125,3.98662803514,29.50000000000015
32,0.362538716465,-0.62098144052,1.34516527494,0.720164724277,29.50000000000015
