Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,27.3776412268,17.7522367975,7.88954023392,49.20000000000043
1,1.33344133335,-3.43514322017,-9.02720385616,8.11615736058,49.20000000000043
2,0.347176542401,-3.52636605832,-5.72705505008,5.29037346154,49.20000000000043
3,0.370854851776,-3.31436656028,-7.44800437642,10.4971725138,49.20000000000043
4,0.455038992417,-2.51914679092,-0.0807491815179,-3.4597089402,49.20000000000043
5,0.15926502529,4.30897996885,-7.18582966626,14.4527368196,49.20000000000043
6,1.19592944045,-4.10172154814,-7.61395233332,6.94842700822,49.20000000000043
7,0.208804780776,-4.3983235511,-4.31689509233,9.18842678764,49.20000000000043
8,0.481637746957,-2.28125750431,-6.05027439203,6.08888859556,49.20000000000043
9,0.23132306815,-4.56935524151,-6.28813081591,7.07892230172,49.20000000000043
10,0.176678395214,-5.62799178088,-8.89049562033,5.80963799701,49.20000000000043
11,0.102622571741,-3.8389945253,-7.25158451517,5.79614019909,49.20000000000043
12,0.819921536282,-2.28048225495,-5.91065654866,7.33345594363,49.20000000000043
13,0.116123438855,-2.77305251196,-5.25506327565,7.91098354946,49.20000000000043
14,0.171808067349,8.32259448002,-4.57539566228,7.81052145417,49.20000000000043
15,0.306988618773,-13.5783115642,8.5107377655,-8.17365584158,49.20000000000043
16,1.00381877402,-6.14923910056,-6.69013605636,3.39315694015,49.20000000000043
17,0.214274917352,-1.8754713542,-5.99699513106,4.5840829669,49.20000000000043
18,0.177442235381,16.9315046779,2.52384962207,2.26735909683,49.20000000000043
19,0.117188034569,-3.52974408775,-9.24922409964,14.4218964179,49.20000000000043
20,1.1427872414,-3.09488220234,-0.490839215978,-9.6141172436,49.20000000000043
21,0.161811971722,7.95151273357,-7.39193110776,12.37809582,49.20000000000043
22,0.495302273488,-4.22340631012,-7.7499845733,4.23482775865,49.20000000000043
23,0.269730282366,-3.14130889068,-5.86958754223,5.99219112975,49.20000000000043
24,0.287401264496,-13.6762046039,-5.53997356329,4.5161661709,49.20000000000043
25,3.31913962697,-3.52496546559,-6.06934118243,7.40153236689,49.20000000000043
26,0.264395801595,-0.138607204257,-11.8778271082,5.56127737243,49.20000000000043
27,0.175265719852,-1.58347024981,-6.0549052398,8.35396823832,49.20000000000043
28,1.52555709799,-3.32759704895,-3.11306289621,6.04534660993,49.20000000000043
29,0.879541686161,-2.65745326074,-10.8057916375,-2.94711604814,49.20000000000043
30,0.423028403623,0.640758006826,-3.86451294475,8.80360379621,49.20000000000043
31,0.360345064327,3.67538134568,-0.313333804696,7.88825916169,49.20000000000043
32,0.362538716465,-3.84321507482,-13.6774631614,4.57270858762,49.20000000000043
33,0.720373454143,-21.2017173738,1.89953946651,-11.8893809064,49.20000000000043
34,0.812670306351,-1.80238859233,-6.92100773586,7.30395594017,49.20000000000043
35,0.278852044676,-7.13041990347,-7.39065027648,8.2024100452,49.20000000000043
36,0.108118694565,-4.10955979286,-3.86868493914,6.82489921343,49.20000000000043
37,0.21711371887,-1.75672228581,-8.47153870075,2.65423444803,49.20000000000043
38,0.302662162931,-7.68701102024,-9.98718975957,7.19169986822,49.20000000000043
39,0.167759942462,-0.859124110639,-6.33233251838,6.16704712066,49.20000000000043
40,0.677450507212,-2.05585301725,-7.21154212129,5.57609886254,49.20000000000043
41,0.112904135667,-18.4794385114,-18.5970798561,-7.36411447277,49.20000000000043
42,0.154350783098,-3.08331704231,-8.93459997401,8.01158587647,49.20000000000043
43,0.446239998074,-3.9083212446,-5.50533497028,3.17938216769,49.20000000000043
44,0.344781063823,1.61384555706,-11.0396945122,2.19390849404,49.20000000000043
45,0.210392201989,0.886480022909,-13.4631242849,6.82075271052,49.20000000000043
46,0.170620345877,-3.9501605395,-6.27177025162,6.14843538438,49.20000000000043
47,0.213619856739,0.932224362925,-7.24034727534,6.71314433584,49.20000000000043
48,0.568542574696,4.03987116839,10.4042941088,20.5580216427,49.20000000000043
49,0.234697878415,-9.88421628433,4.78119527789,0.203623226065,49.20000000000043
50,0.179568831689,-3.42942465241,-3.66810394749,6.20072824996,49.20000000000043
51,2.53111081624,-5.66222479373,-1.55739860698,6.67867857267,49.20000000000043
52,0.153529192593,-7.8193684446,-5.21219835841,5.62842924127,49.20000000000043
53,0.26150524698,-0.299454696569,-4.37058027411,8.84105100904,49.20000000000043
54,0.158981070034,-0.381885228646,-6.93883938658,5.07832515137,49.20000000000043
