Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,26.067916804,16.8628595338,7.36095996817,46.100000000000385
1,1.33344133335,-3.35386330432,-8.52037892658,5.42418848199,46.100000000000385
2,0.347176542401,-3.26822438732,-7.42776866817,4.73253844213,46.100000000000385
3,0.370854851776,-2.50341743567,-6.11941648858,10.8879366337,46.100000000000385
4,0.455038992417,-2.17155174449,-0.311663974671,-3.14308422604,46.100000000000385
5,0.15926502529,4.31128719258,-6.79503904535,13.3499583243,46.100000000000385
6,1.19592944045,-3.01070796145,-5.97805829154,5.50199828735,46.100000000000385
7,0.208804780776,-1.97194013488,-5.05023870659,7.65749266971,46.100000000000385
8,0.481637746957,-2.99801556419,-6.84680606957,5.55650279025,46.100000000000385
9,0.23132306815,-4.72717497283,-3.29644039324,6.30989535865,46.100000000000385
10,0.176678395214,-4.32726886947,-7.16697420595,6.56089731217,46.100000000000385
11,0.102622571741,-1.98132779147,-5.8655752176,6.33251663197,46.100000000000385
12,0.819921536282,-2.8005619016,-4.75953444564,7.12294646611,46.100000000000385
13,0.116123438855,-1.67667375978,-6.20843547802,5.42610618672,46.100000000000385
14,0.171808067349,8.83505609913,-4.44731148713,7.4114734999,46.100000000000385
15,0.306988618773,-11.5891268253,6.43698805432,-6.06244631359,46.100000000000385
16,1.00381877402,-5.47876653669,-5.05534743466,3.45781120039,46.100000000000385
17,0.214274917352,-2.05574249197,-4.76027070475,3.18382905536,46.100000000000385
18,0.177442235381,15.7008774092,2.25135637079,2.05331041723,46.100000000000385
19,0.117188034569,-4.08183098511,-9.33060652766,14.6509169001,46.100000000000385
20,1.1427872414,-3.02563392048,-0.849260496492,-7.72125445475,46.100000000000385
21,0.161811971722,0.63852817218,-6.36760272768,8.19234099833,46.100000000000385
22,0.495302273488,-2.81285558689,-6.98950271086,2.59100692581,46.100000000000385
23,0.269730282366,-4.16355461866,-7.87831697511,5.12155807093,46.100000000000385
24,0.287401264496,-12.6240537277,-4.94985249448,4.3256538974,46.100000000000385
25,3.31913962697,-2.81225465828,-6.87171465759,7.22156516094,46.100000000000385
26,0.264395801595,-0.522053055351,-9.84167646462,5.43155274547,46.100000000000385
27,0.175265719852,-0.339719277839,-5.30343544304,7.9249335728,46.100000000000385
28,1.52555709799,-3.53939979219,-5.52756820631,7.0892544564,46.100000000000385
29,0.879541686161,-1.77178153579,-9.80793444355,-2.14097795694,46.100000000000385
30,0.423028403623,-0.0351034343148,-2.93789382358,8.7200722526,46.100000000000385
31,0.360345064327,3.56902269171,-0.212851520136,7.21290957032,46.100000000000385
32,0.362538716465,-3.6928449202,-11.5708569681,4.93499237856,46.100000000000385
