Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,14.7573828582,9.11730913546,3.05166614024,21.00000000000003
1,1.33344133335,-1.10840650893,-3.47594521915,4.29064482468,21.00000000000003
2,0.347176542401,-2.09542380064,-0.25898976392,2.34447337995,21.00000000000003
3,0.370854851776,-2.99554140401,-5.4845882457,2.51003459356,21.00000000000003
4,0.455038992417,-4.22721543707,-2.03240053136,5.64006185392,21.00000000000003
5,0.15926502529,-3.81641574176,-0.788950692292,4.96856931941,21.00000000000003
6,1.19592944045,-0.460707789,-2.16960807799,2.91932846869,21.00000000000003
7,0.208804780776,-4.6970606922,-3.91825410115,-0.90821115715,21.00000000000003
8,0.481637746957,-1.27058652606,-2.23023687585,2.79865166706,21.00000000000003
9,0.23132306815,-4.87090008409,-5.05720110616,3.91207581529,21.00000000000003
10,0.176678395214,-1.26059441039,-4.10515468098,1.61655649316,21.00000000000003
11,0.102622571741,-0.592584857241,-2.51537122436,3.23744213131,21.00000000000003
12,0.819921536282,-1.31943287258,-3.64548401135,2.16074616416,21.00000000000003
13,0.116123438855,-1.70921220965,0.00324028938646,2.87875951346,21.00000000000003
14,0.171808067349,7.0787263638,-3.66719046253,3.47320315255,21.00000000000003
15,0.306988618773,-0.28631542931,-2.22316046559,2.89387360433,21.00000000000003
16,1.00381877402,-1.14929644394,0.119852054383,2.91738678877,21.00000000000003
17,0.214274917352,-1.79436298311,-2.13742636052,1.25325494535,21.00000000000003
18,0.177442235381,2.08150242119,-1.45019719282,1.25296763013,21.00000000000003
19,0.117188034569,-6.51582121508,-7.05498027457,9.73592043913,21.00000000000003
20,1.1427872414,-0.577334100994,-2.17812038739,2.7409382214,21.00000000000003
21,0.161811971722,-1.51231677188,-3.13245885765,1.19928601612,21.00000000000003
22,0.495302273488,0.293791989877,-1.6092618763,1.74952634442,21.00000000000003
23,0.269730282366,-0.712964716233,-4.47615201659,0.83815866502,21.00000000000003
24,0.287401264496,-0.96533251797,-2.81452850359,1.61553053538,21.00000000000003
25,3.31913962697,-0.676940407749,-2.20115580361,3.20027111621,21.00000000000003
26,0.264395801595,0.417934844544,-2.09284893674,1.35309736195,21.00000000000003
27,0.175265719852,-4.50322974985,-3.07854996465,2.62102653082,21.00000000000003
28,1.52555709799,-0.760792108335,-1.65886133577,1.60544934913,21.00000000000003
29,0.879541686161,-4.10189513327,-3.3331374067,1.28290950555,21.00000000000003
30,0.423028403623,1.08563715437,-5.067707424,0.861595117098,21.00000000000003
31,0.360345064327,-1.45368802697,-3.77804319827,4.86603000043,21.00000000000003
32,0.362538716465,0.399116290356,0.538073973338,-0.816064411964,21.00000000000003
33,0.720373454143,-10.6137355498,1.73217793476,-9.25335257514,21.00000000000003
34,0.812670306351,-1.27835494695,-6.03353107028,1.05373263467,21.00000000000003
35,0.278852044676,-1.12308349735,-3.15591933185,1.19632776475,21.00000000000003
36,0.108118694565,-2.82436293955,-1.73178401954,4.30352748775,21.00000000000003
37,0.21711371887,0.964724241214,-2.22578730936,3.45060663639,21.00000000000003
38,0.302662162931,-4.21473554339,-2.53849739534,3.86919923597,21.00000000000003
39,0.167759942462,-1.5551095503,-3.00810641596,-0.777940343073,21.00000000000003
