Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,28.4252325797,18.4626932569,8.31540800746,51.700000000000465
1,1.33344133335,-3.36978426327,-8.661809505,9.92602229971,51.700000000000465
2,0.347176542401,-3.00326858391,-5.24489534114,7.05944068874,51.700000000000465
3,0.370854851776,-3.85415896629,-8.40326278361,9.50989596078,51.700000000000465
4,0.455038992417,-2.80538053618,0.0425152662077,-3.61790903954,51.700000000000465
5,0.15926502529,4.21604454653,-7.49027372715,15.249073901,51.700000000000465
6,1.19592944045,-4.38212654697,-8.44031536463,6.47651368704,51.700000000000465
7,0.208804780776,-6.21254845643,-4.1873765977,9.7359103796,51.700000000000465
8,0.481637746957,-3.41246899209,-6.86701749839,7.34730916671,51.700000000000465
9,0.23132306815,-3.2420973245,-8.5245580508,7.25066735939,51.700000000000465
10,0.176678395214,-6.09469790784,-9.67125270407,5.29592537432,51.700000000000465
11,0.102622571741,-4.4752076671,-7.42944963244,6.95587530548,51.700000000000465
12,0.819921536282,-2.54861548504,-7.08482840767,6.25947555307,51.700000000000465
13,0.116123438855,-2.78959801079,-4.92307586438,9.71884832407,51.700000000000465
14,0.171808067349,7.80094195507,-4.69300813953,8.11985728601,51.700000000000465
15,0.306988618773,-15.1685075752,10.1631288517,-9.85691890087,51.700000000000465
16,1.00381877402,-6.1590588166,-7.87596351531,3.77773634474,51.700000000000465
17,0.214274917352,-2.20922073608,-7.65430782535,6.5520673484,51.700000000000465
18,0.177442235381,17.8942960547,2.73101414592,2.44629296824,51.700000000000465
19,0.117188034569,-3.07313591348,-9.11620045238,14.051060101,51.700000000000465
20,1.1427872414,-3.15078560476,-0.222531940859,-11.0871837593,51.700000000000465
21,0.161811971722,13.7341508142,-8.20563835882,15.6948314327,51.700000000000465
22,0.495302273488,-5.02325333303,-7.79084481034,6.3042294201,51.700000000000465
23,0.269730282366,-1.72420180108,-5.92568243796,5.32750127307,51.700000000000465
24,0.287401264496,-14.3925905483,-6.02251328352,4.69438011325,51.700000000000465
25,3.31913962697,-4.06158787151,-5.9377248106,6.40623488861,51.700000000000465
26,0.264395801595,0.0080805603107,-13.2215160712,5.70441221103,51.700000000000465
27,0.175265719852,-3.218922066,-6.73129114573,7.66303312352,51.700000000000465
28,1.52555709799,-3.13606196291,-2.15539139409,5.13727789942,51.700000000000465
29,0.879541686161,-3.37694351039,-11.543321616,-3.46645787004,51.700000000000465
30,0.423028403623,0.812754085478,-4.85355931844,8.61515016372,51.700000000000465
31,0.360345064327,3.62313739557,-0.514274910324,8.39786198438,51.700000000000465
32,0.362538716465,-3.94189074036,-15.1357125847,4.33471480318,51.700000000000465
33,0.720373454143,-22.0290003084,1.87181562418,-12.0024544493,51.700000000000465
34,0.812670306351,-2.70036211095,-8.19160677864,7.02130928587,51.700000000000465
35,0.278852044676,-6.41253135386,-7.81124049751,7.93503963332,51.700000000000465
36,0.108118694565,-3.83956389018,-3.65942549541,5.41696330321,51.700000000000465
37,0.21711371887,-2.4226595507,-8.31053047843,2.97101423832,51.700000000000465
38,0.302662162931,-8.22312937028,-9.58613540992,8.0658383174,51.700000000000465
39,0.167759942462,0.158339596558,-6.74579422474,6.40265894813,51.700000000000465
40,0.677450507212,-1.64340755282,-8.16113198846,5.40621200961,51.700000000000465
41,0.112904135667,-19.1666046453,-19.1306117857,-7.34906335923,51.700000000000465
42,0.154350783098,-2.26611822706,-9.02646882224,9.43087394598,51.700000000000465
43,0.446239998074,-4.63618044468,-6.50170921767,4.76126734535,51.700000000000465
44,0.344781063823,0.824522019254,-10.7432920976,3.22268811562,51.700000000000465
45,0.210392201989,0.903406665871,-13.9175516213,7.20642731946,51.700000000000465
46,0.170620345877,-5.69612967991,-7.42230682237,7.540673227,51.700000000000465
47,0.213619856739,1.38418007644,-8.19801267292,7.50291742447,51.700000000000465
48,0.568542574696,4.55836129995,11.5192779306,22.0319185057,51.700000000000465
49,0.234697878415,-9.99618901011,4.63785103613,0.479358846989,51.700000000000465
50,0.179568831689,-2.00554652434,-3.50803776193,6.2812444457,51.700000000000465
51,2.53111081624,-5.79181220731,-1.65807743881,7.06304885843,51.700000000000465
52,0.153529192593,-8.91311641637,-5.13693430342,5.13081233584,51.700000000000465
53,0.26150524698,-1.58211355823,-4.68054532663,8.98667742031,51.700000000000465
54,0.158981070034,-2.50261111594,-6.46837945743,6.04952436925,51.700000000000465
55,0.105369998023,-18.9285485022,-11.3387792356,28.2362142295,51.700000000000465
56,0.114900193343,-15.1414335003,-6.72175008076,-4.4787767444,51.700000000000465
57,0.15006702537,-5.07545875209,-3.5326033558,5.27685385073,51.700000000000465
58,0.11161742134,-0.73473282643,1.62797414432,9.21963324359,51.700000000000465
59,0.764241066737,-1.45156913306,-9.10398504885,6.25400619919,51.700000000000465
60,0.249841346059,-4.40762730107,-3.78274515066,7.0264757584,51.700000000000465
61,0.354024137609,-3.04668963388,-7.59132641926,6.94027216544,51.700000000000465
62,0.220468077578,37.1581969233,-11.7389813485,-21.1692585955,51.700000000000465
63,0.268651623108,-2.21838333468,-6.21430335187,6.08816072166,51.700000000000465
64,2.75664878853,-1.16918681842,-8.50825764767,8.02883774261,51.700000000000465
65,0.172976471716,-15.6480291138,-9.17993450303,6.67101352334,51.700000000000465
66,1.22066217568,-3.33223868931,-6.0881070218,6.22830744064,51.700000000000465
67,2.82470278073,-3.81181008014,-6.47588395562,6.65178639181,51.700000000000465
68,0.186624528617,9.80279762597,81.4404516177,35.3479284298,51.700000000000465
69,0.177768363574,-3.94608428965,-6.07508147623,7.98765172177,51.700000000000465
70,0.138946012302,-2.52363681705,-5.83787497176,8.19331549017,51.700000000000465
71,0.235984982525,-4.0860129189,-7.29888714426,8.10339204079,51.700000000000465
72,0.169321609336,-3.37874781443,-6.06356755663,5.81260521979,51.700000000000465
73,0.112913533808,-3.70518144317,-5.97373891482,6.12084490759,51.700000000000465
74,0.316514148739,-9.01087294541,-12.4496925379,6.71406557502,51.700000000000465
75,0.695235870839,-5.96305653338,-7.12260663628,12.5500546759,51.700000000000465
76,0.466791691695,1.98073187842,-7.59053477125,5.17621264176,51.700000000000465
77,0.790493707735,-4.39154696054,-6.86202344023,7.32619672446,51.700000000000465
78,0.117777152888,-23.2377810342,-20.0637479965,7.20044724826,51.700000000000465
79,0.116605115309,-2.35135659099,-7.12287315595,9.13252284072,51.700000000000465
80,0.10062705403,-34.6283388106,-54.6514222638,30.2882568079,51.700000000000465
81,0.296860640065,8.06528409536,-6.35822631364,1.10579294471,51.700000000000465
82,0.208978350052,-1.53572706343,-0.495940616064,6.52036305185,51.700000000000465
83,0.221533707235,-5.47476073146,-5.84110346562,3.74878627563,51.700000000000465
84,0.172449473782,0.236011755366,-5.8400590667,6.2105335263,51.700000000000465
85,0.175298582599,-3.28872363918,-7.34536675098,5.35075251045,51.700000000000465
86,0.268812692832,-3.57710537701,-8.96957077301,5.3481204112,51.700000000000465
