Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,26.4917897,17.1508387338,7.53153417314,47.1000000000004
1,1.33344133335,-3.40463305465,-8.83598161769,6.31541106886,47.1000000000004
2,0.347176542401,-3.45198449286,-6.99261835187,4.62777238947,47.1000000000004
3,0.370854851776,-2.77766128613,-6.54839044913,10.8540694956,47.1000000000004
4,0.455038992417,-2.2826439729,-0.227095461883,-3.26107604405,47.1000000000004
5,0.15926502529,4.32535091775,-6.92277239754,13.720409571,47.1000000000004
6,1.19592944045,-3.32263265169,-6.23822056558,6.59765701123,47.1000000000004
7,0.208804780776,-2.71971963044,-4.70259264134,8.30397873634,47.1000000000004
8,0.481637746957,-3.06917592098,-6.76730035903,5.30829043119,47.1000000000004
9,0.23132306815,-4.83473618292,-4.15700756733,6.59503075073,47.1000000000004
10,0.176678395214,-4.87642831633,-7.85213789919,6.30935321193,47.1000000000004
11,0.102622571741,-2.50318537461,-6.38526300543,5.70410172745,47.1000000000004
12,0.819921536282,-2.58880517446,-4.99611606684,7.31018667963,47.1000000000004
13,0.116123438855,-2.60295361332,-6.0562060282,5.70353001963,47.1000000000004
14,0.171808067349,8.68591276085,-4.4867039009,7.542078554,47.1000000000004
15,0.306988618773,-12.2333351931,7.1095169053,-6.74693987999,47.1000000000004
16,1.00381877402,-5.77492609059,-5.58705538648,3.36232085036,47.1000000000004
17,0.214274917352,-1.93523045221,-5.10879248454,3.47421060026,47.1000000000004
18,0.177442235381,16.1026925769,2.34130562419,2.12131696387,47.1000000000004
19,0.117188034569,-3.90680276008,-9.31357668687,14.6024936147,47.1000000000004
20,1.1427872414,-3.0480672608,-0.73010820479,-8.34110036676,47.1000000000004
21,0.161811971722,3.03173206216,-6.70148680872,9.56012703378,47.1000000000004
22,0.495302273488,-3.27568285295,-7.2892054211,3.00191358447,47.1000000000004
23,0.269730282366,-4.03509800581,-7.37823113937,5.46354972772,47.1000000000004
24,0.287401264496,-12.9850711592,-5.13887723251,4.38322301446,47.1000000000004
25,3.31913962697,-3.00473905127,-6.72757743671,7.5186778646,47.1000000000004
26,0.264395801595,-0.365896146773,-10.5543442426,5.4663215525,47.1000000000004
27,0.175265719852,-0.637752624011,-5.52135094855,8.16721465911,47.1000000000004
28,1.52555709799,-3.49531859481,-4.54490894731,6.82709945994,47.1000000000004
29,0.879541686161,-2.0556107227,-10.1414201584,-2.42411135749,47.1000000000004
30,0.423028403623,0.231553725939,-3.19752127501,8.78700283689,47.1000000000004
31,0.360345064327,3.62653321333,-0.225031626601,7.43778142582,47.1000000000004
32,0.362538716465,-3.74677631637,-12.2958237138,4.80901973219,47.1000000000004
33,0.720373454143,-20.4962134122,1.91867870177,-11.783964935,47.1000000000004
34,0.812670306351,-1.87018628819,-5.40752343002,6.80544604353,47.1000000000004
35,0.278852044676,-7.38549289397,-6.92856377161,8.28344457834,47.1000000000004
36,0.108118694565,-4.15236792952,-4.68738354374,7.86597432762,47.1000000000004
37,0.21711371887,-1.32725226643,-8.41952889965,2.71044464919,47.1000000000004
38,0.302662162931,-7.04597143322,-10.1621188043,6.42299267771,47.1000000000004
39,0.167759942462,-2.77062911436,-5.96630480331,5.84790837373,47.1000000000004
40,0.677450507212,-2.97830311569,-5.37366045683,5.75584116241,47.1000000000004
41,0.112904135667,-17.8900157053,-18.1390205028,-7.36580889615,47.1000000000004
42,0.154350783098,-3.86608234923,-8.44911591434,6.55566674431,47.1000000000004
43,0.446239998074,-3.17143184286,-4.8241485378,2.4244265931,47.1000000000004
44,0.344781063823,2.18296571268,-11.1939475155,1.41226184399,47.1000000000004
45,0.210392201989,0.802371549058,-12.9568109449,6.48935750918,47.1000000000004
46,0.170620345877,-1.55589137682,-5.91212797013,5.96538390851,47.1000000000004
47,0.213619856739,0.0390354450717,-6.3881492275,5.95050840063,47.1000000000004
48,0.568542574696,3.5977214338,9.4529786554,19.3072701269,47.1000000000004
49,0.234697878415,-9.76430246874,4.86208120983,-0.0054088883342,47.1000000000004
50,0.179568831689,-4.52855352691,-4.48747918726,6.15132263571,47.1000000000004
51,2.53111081624,-5.43789485695,-1.74058857181,6.34930321382,47.1000000000004
52,0.153529192593,-6.55533748376,-5.32481307294,6.08906628653,47.1000000000004
53,0.26150524698,0.492371862879,-4.32609211139,8.44455153548,47.1000000000004
54,0.158981070034,0.627297559057,-7.1501484963,4.72929367034,47.1000000000004
55,0.105369998023,-17.8995753285,-10.6723721988,26.3578908792,47.1000000000004
56,0.114900193343,-14.1205255882,-5.89435517327,-4.30128596505,47.1000000000004
57,0.15006702537,-4.0928143389,-0.865648271232,3.28368559276,47.1000000000004
58,0.11161742134,-0.693098639108,1.85454465814,7.61558827198,47.1000000000004
59,0.764241066737,-2.7767863303,-6.7418011114,6.24930619575,47.1000000000004
60,0.249841346059,-2.30360668596,-5.20310292332,6.9334549362,47.1000000000004
61,0.354024137609,-2.23767122599,-5.20620581496,5.09449816219,47.1000000000004
62,0.220468077578,34.3230394483,-10.7584714471,-19.5212548051,47.1000000000004
63,0.268651623108,-3.58725706041,-5.71580825296,4.51064042535,47.1000000000004
64,2.75664878853,-4.2072649111,-5.39868464506,5.48395679325,47.1000000000004
65,0.172976471716,-15.2365079415,-8.246916505,6.4116693857,47.1000000000004
66,1.22066217568,-0.859676760345,-7.64208551028,8.08367338287,47.1000000000004
67,2.82470278073,-4.84070630014,-5.40129475835,7.90733526714,47.1000000000004
68,0.186624528617,8.89330038887,73.8939148363,32.0833941763,47.1000000000004
69,0.177768363574,-3.03835113281,-6.34241776345,7.16192929847,47.1000000000004
70,0.138946012302,-3.80617889935,-6.74385144054,6.42446352223,47.1000000000004
71,0.235984982525,-0.860901745636,-4.78442877192,5.01577015147,47.1000000000004
72,0.169321609336,-0.64943971483,-5.41312009098,6.84239172472,47.1000000000004
73,0.112913533808,-3.7882480279,-8.55777317021,7.78283511638,47.1000000000004
74,0.316514148739,-9.31088349145,-11.233565626,6.19162530581,47.1000000000004
75,0.695235870839,-5.15567312303,-5.83019080787,8.80809948845,47.1000000000004
76,0.466791691695,-1.5769985617,-6.91579001836,6.55338716565,47.1000000000004
77,0.790493707735,-0.564657881223,-6.97390639273,4.57196718209,47.1000000000004
78,0.117777152888,-20.8477940802,-17.8542452433,6.40585823292,47.1000000000004
79,0.116605115309,-3.09636343515,-7.4268597188,9.07451033657,47.1000000000004
80,0.10062705403,-31.7545493729,-50.0107110296,27.7780099599,47.1000000000004
81,0.296860640065,7.3394441707,-5.31029183338,1.10157434905,47.1000000000004
82,0.208978350052,-0.748480954493,1.0298032439,5.44145189482,47.1000000000004
83,0.221533707235,-6.71177544478,-4.5489112725,4.38683601818,47.1000000000004
84,0.172449473782,-2.66803733633,-6.73962599885,5.58218562385,47.1000000000004
85,0.175298582599,-1.14255846724,-7.50140564038,6.18467393112,47.1000000000004
86,0.268812692832,-1.02968907533,-6.25825843192,5.17469488363,47.1000000000004
87,0.409584063805,-3.005996524,-7.08845166263,5.12225022273,47.1000000000004
88,0.468819215243,-1.39638224437,-5.5751364245,8.61178149138,47.1000000000004
89,0.310821313202,-2.04666172071,-6.01899931364,6.75036549921,47.1000000000004
90,0.138824122193,-5.4787557697,-4.35887942804,7.15514688148,47.1000000000004
91,1.59564462036,-3.40713998538,-6.94925523545,8.3120190855,47.1000000000004
92,0.112325414503,-3.4576624804,-6.31419832642,7.9164327532,47.1000000000004
93,6.54330129658,-3.18010682268,-5.15966787291,8.10156200719,47.1000000000004
