Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,11.9642635083,7.18632230901,2.09756272466,15.499999999999961
1,1.33344133335,-0.689681109385,-2.43499036381,-1.14961250892,15.499999999999961
2,0.347176542401,-1.34938955224,-2.7705410552,0.802658043464,15.499999999999961
3,0.370854851776,-0.289949770547,-0.29587332145,1.67236519996,15.499999999999961
4,0.455038992417,-2.05140920914,-1.5451950833,2.79693390201,15.499999999999961
5,0.15926502529,-1.58466102492,-1.28710208843,3.40202894816,15.499999999999961
6,1.19592944045,-0.926329754217,-2.24211314928,1.9724439933,15.499999999999961
7,0.208804780776,-2.36045275653,-1.32653709655,1.97544864305,15.499999999999961
8,0.481637746957,-2.42752420942,-3.02111693523,1.40071267213,15.499999999999961
9,0.23132306815,-6.41427718201,-2.65883043768,3.3260135123,15.499999999999961
10,0.176678395214,-1.2237410262,-0.81546369457,2.65428445066,15.499999999999961
11,0.102622571741,-1.32233078675,-2.49719218294,0.904693348485,15.499999999999961
12,0.819921536282,-1.83027979101,-0.746782559445,2.24948172025,15.499999999999961
13,0.116123438855,0.30671488945,3.41338973943,1.87284639939,15.499999999999961
14,0.171808067349,4.56463709106,-3.32381153379,2.35700966268,15.499999999999961
15,0.306988618773,-1.16515185407,-2.32788358204,2.22016482377,15.499999999999961
16,1.00381877402,0.403456175095,-0.0551753919939,4.45768732297,15.499999999999961
17,0.214274917352,-0.127659863266,-1.89508482658,1.80266992134,15.499999999999961
18,0.177442235381,-3.66046783919,-1.14992108182,2.65221820793,15.499999999999961
19,0.117188034569,-6.17592102855,-5.76103536773,7.15434698571,15.499999999999961
20,1.1427872414,-1.74848256064,-1.60658440023,0.903208334843,15.499999999999961
21,0.161811971722,-0.5347791443,-0.959780722565,3.05349039884,15.499999999999961
22,0.495302273488,-0.617433010788,-0.951288915569,3.87661190346,15.499999999999961
23,0.269730282366,-1.30905669956,-1.30219338313,3.68302088598,15.499999999999961
24,0.287401264496,-1.05816316173,-0.861605916489,0.151970979313,15.499999999999961
25,3.31913962697,-0.740879129477,-2.82225054246,-1.66572200558,15.499999999999961
26,0.264395801595,-2.58286726204,-2.52756242488,2.32293207935,15.499999999999961
27,0.175265719852,-3.89605258232,-0.856379364834,1.97411367264,15.499999999999961
28,1.52555709799,-2.46431089327,-2.45202625642,4.65219336698,15.499999999999961
29,0.879541686161,0.167208223524,-2.03222337846,0.895292189878,15.499999999999961
30,0.423028403623,0.384450287612,-0.247474278051,0.993329624547,15.499999999999961
