Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,17.5772964132,11.0604210095,4.0707061303,26.900000000000112
1,1.33344133335,-0.956141382981,0.0887561491613,5.28360798414,26.900000000000112
2,0.347176542401,-0.89289021849,-4.67780423611,3.38096843749,26.900000000000112
3,0.370854851776,-3.48062341316,-6.01437759022,1.60962530753,26.900000000000112
4,0.455038992417,-3.51167456108,-3.16499255914,5.65487544988,26.900000000000112
5,0.15926502529,-2.95200573624,-2.63801159565,3.53331727937,26.900000000000112
6,1.19592944045,-2.91279271285,-2.12033548608,3.3701551073,26.900000000000112
7,0.208804780776,-4.44669197662,-6.0683763405,-1.79246932573,26.900000000000112
8,0.481637746957,-0.958092072143,-4.05374600708,2.9170563774,26.900000000000112
9,0.23132306815,-0.769499255357,-4.74077438681,3.47588320003,26.900000000000112
10,0.176678395214,-2.12641241703,-3.00738538655,5.37219189571,26.900000000000112
11,0.102622571741,-3.44932403278,-3.5348344664,3.11777322771,26.900000000000112
12,0.819921536282,-2.35477456614,-3.43442399341,3.02054114757,26.900000000000112
13,0.116123438855,0.264368295569,-5.35963256123,1.50007041596,26.900000000000112
14,0.171808067349,8.6147145117,-3.87399153569,4.53681539816,26.900000000000112
15,0.306988618773,-0.740063686545,-3.50511649125,3.06412441249,26.900000000000112
16,1.00381877402,-2.06567400749,-5.72635150593,2.32159968136,26.900000000000112
17,0.214274917352,-1.59496639783,-3.62319133453,5.25817408376,26.900000000000112
18,0.177442235381,6.46512787754,-0.111905131683,1.10728228192,26.900000000000112
19,0.117188034569,-6.40091460597,-8.06815880185,11.8703817732,26.900000000000112
20,1.1427872414,-1.38273864534,-4.0061171809,3.02885246075,26.900000000000112
21,0.161811971722,-1.70515887779,-3.15368314972,4.7027724125,26.900000000000112
22,0.495302273488,-3.72774058284,-5.17408983482,3.02022228457,26.900000000000112
23,0.269730282366,-2.20227015342,-2.18547818148,3.90749521683,26.900000000000112
24,0.287401264496,-1.6012829609,-2.92272671231,2.86122324657,26.900000000000112
25,3.31913962697,-1.80982187755,-2.62281066143,5.60112474906,26.900000000000112
26,0.264395801595,-3.55150609787,-2.89491380741,3.87280419652,26.900000000000112
27,0.175265719852,0.144218613187,-2.92138739826,3.05365755259,26.900000000000112
28,1.52555709799,0.657612335534,-6.05501308691,0.713920009824,26.900000000000112
29,0.879541686161,-4.29310665439,-3.12050880899,5.213353248,26.900000000000112
30,0.423028403623,-1.37014104697,-7.71357433064,3.02730073381,26.900000000000112
31,0.360345064327,-2.99244862196,-5.38952496277,5.13508528745,26.900000000000112
32,0.362538716465,-0.17209895652,1.50590281396,-0.0400226999011,26.900000000000112
33,0.720373454143,-13.0762528309,1.86297825385,-10.1011097267,26.900000000000112
34,0.812670306351,-2.30116605885,-2.6138173259,2.83710192517,26.900000000000112
35,0.278852044676,-1.86431434668,-2.24243488534,5.489289627,26.900000000000112
36,0.108118694565,-1.22617615809,-1.83385576637,1.20415598225,26.900000000000112
37,0.21711371887,-4.24624191573,-3.22384639976,2.32594832643,26.900000000000112
38,0.302662162931,-2.51469123476,-0.800316199927,4.68671779703,26.900000000000112
39,0.167759942462,-1.54677189329,-2.88621238071,-0.882410792586,26.900000000000112
40,0.677450507212,-0.699472640424,-2.00322331814,1.99421610248,26.900000000000112
41,0.112904135667,-11.5125753491,-13.1235063048,-6.72372060145,26.900000000000112
42,0.154350783098,-1.74079036813,-3.43008123618,2.53413239388,26.900000000000112
43,0.446239998074,-4.68815425241,-4.19302817288,4.09577048432,26.900000000000112
44,0.344781063823,4.56109249073,-9.65730233831,-3.32588350713,26.900000000000112
45,0.210392201989,-1.18332528177,1.09841284857,5.55030622184,26.900000000000112
46,0.170620345877,0.181145722121,-2.70441900007,4.26417979376,26.900000000000112
47,0.213619856739,-4.57335232389,-5.36698962258,5.49419266789,26.900000000000112
48,0.568542574696,-1.37565407372,-1.62163477206,5.46793765088,26.900000000000112
49,0.234697878415,-7.03011810438,3.34926497966,-0.731048452508,26.900000000000112
50,0.179568831689,-5.14832248077,-4.38043612497,3.25347726263,26.900000000000112
51,2.53111081624,-0.786631388536,-3.93712779539,4.25530818098,26.900000000000112
52,0.153529192593,2.35619192618,-3.53080754988,-1.57137724521,26.900000000000112
53,0.26150524698,-5.04905560356,-0.115881823072,5.35956026616,26.900000000000112
54,0.158981070034,-3.55216009738,-0.0586246844687,1.72431941419,26.900000000000112
55,0.105369998023,-12.7530773067,-7.53778487243,17.276812521,26.900000000000112
56,0.114900193343,-7.15860852879,-2.3780951247,-1.27973442899,26.900000000000112
57,0.15006702537,0.963224611711,0.378254849962,0.416698687026,26.900000000000112
58,0.11161742134,-1.00741207024,-6.17140281952,5.33186296467,26.900000000000112
59,0.764241066737,-1.63458562151,-4.31191199841,3.19884904788,26.900000000000112
60,0.249841346059,-0.915304201919,-4.24918822883,3.41259419804,26.900000000000112
61,0.354024137609,-1.77061237574,-2.73552164601,4.10533227353,26.900000000000112
62,0.220468077578,21.5635689654,-6.4145805609,-12.0737937182,26.900000000000112
63,0.268651623108,-0.79721103392,-3.49108580375,3.34310727782,26.900000000000112
64,2.75664878853,-3.55744711507,-0.408569434376,0.672830334494,26.900000000000112
65,0.172976471716,-9.27049460022,-3.58697919593,5.0227561721,26.900000000000112
66,9.06473624716,-1.90408851793,-3.71591375322,2.18958961772,26.900000000000112
67,2.82470278073,0.680362577209,-3.1375702749,4.20690006464,26.900000000000112
68,0.186624528617,4.88344861044,40.6448640216,17.7121812254,26.900000000000112
69,0.177768363574,-2.29774559461,-3.6940658411,2.9257036324,26.900000000000112
70,0.138946012302,-2.3889761409,-3.35801273791,3.70570893446,26.900000000000112
71,0.235984982525,-1.56399686845,-4.38215096417,1.46692801535,26.900000000000112
72,0.169321609336,-0.303513351869,-1.65646052143,4.04457846802,26.900000000000112
73,0.112913533808,-2.84321262921,-3.29945041674,2.16809791328,26.900000000000112
74,0.316514148739,0.203089511278,-3.10381311218,2.86856692607,26.900000000000112
75,0.695235870839,3.87360508142,-7.33754223624,0.15894033997,26.900000000000112
76,0.466791691695,-8.37904264682,1.69227198699,0.0131216839869,26.900000000000112
77,0.790493707735,-1.48809509407,-5.70955098419,2.4985619179,26.900000000000112
78,0.117777152888,-8.64091288297,-7.04707555019,2.92326975763,26.900000000000112
79,0.116605115309,-1.10988592026,-4.13912101252,3.57266898956,26.900000000000112
80,0.10062705403,-19.0077095252,-29.4433386058,16.6598704242,26.900000000000112
81,0.296860640065,-3.21369848281,-3.53393875285,3.49840500069,26.900000000000112
82,0.208978350052,-0.971656071786,-2.41869932988,2.225538034,26.900000000000112
83,0.221533707235,-1.77022592974,-5.21066612416,1.48677639577,26.900000000000112
84,0.172449473782,-2.14113898349,-3.43132257934,3.73107819648,26.900000000000112
85,0.175298582599,-2.25967671798,-2.82922903324,3.20989501995,26.900000000000112
86,0.268812692832,0.233831438714,-3.2125731855,2.43784887459,26.900000000000112
87,0.409584063805,-1.76761035329,1.37620398502,6.80409834814,26.900000000000112
88,0.468819215243,2.29715138957,-5.31862859243,1.22286547996,26.900000000000112
89,0.310821313202,-1.55425411568,-3.12312829841,4.98047771277,26.900000000000112
90,0.138824122193,-0.0105638554158,-3.67607295698,0.893936289676,26.900000000000112
91,1.59564462036,0.758423761039,-0.570307960712,1.14754991198,26.900000000000112
92,0.112325414503,-2.79656528787,-5.03057079627,3.35667471703,26.900000000000112
93,6.54330129658,-1.79041748806,-3.412129524,2.18433752039,26.900000000000112
94,0.243079756092,-2.23932578495,0.996508853336,5.25617521452,26.900000000000112
95,0.20972086769,-1.45277487069,-3.29598569386,3.15257932402,26.900000000000112
96,0.722069879474,-1.91566264268,-7.63477788786,5.80727352954,26.900000000000112
97,0.138145893614,1.06172607235,-2.74082880197,3.81583855404,26.900000000000112
98,0.162306132209,-1.19237134732,-3.46575485347,3.26915747732,26.900000000000112
99,0.751316392724,-1.08685102272,-1.73663064129,3.96689116942,26.900000000000112
100,0.213121465104,-0.975680324578,-3.75431188438,2.34819356667,26.900000000000112
101,0.473246270039,-1.88695159551,-2.21796000066,2.48883991522,26.900000000000112
102,0.506836423969,-3.29078812656,-3.00688241483,3.0011873593,26.900000000000112
103,0.729486286137,-2.48956677081,-4.19238386142,2.47774727978,26.900000000000112
104,0.151264314183,-0.111154033522,-2.61848452577,1.74664812412,26.900000000000112
105,0.945926394848,-1.98263315897,-2.77487082106,1.31032858443,26.900000000000112
106,0.233940364519,0.355563591612,-2.86489348284,1.58813842835,26.900000000000112
107,0.153526634824,-2.38185329283,-3.77292046299,2.67058048864,26.900000000000112
108,0.81349858979,-2.49408309682,-6.7485832822,6.11291586062,26.900000000000112
109,0.140484103501,-1.88303737337,-3.83629415177,1.77190021626,26.900000000000112
110,0.116143591269,-1.44371397125,-2.30662397063,1.25638549585,26.900000000000112
111,0.160300294102,-1.62716831551,-2.40787728394,3.69746155361,26.900000000000112
112,0.287263089972,-1.98951833839,-5.03353917084,3.14948140946,26.900000000000112
113,1.13908341625,-1.97412479332,-3.99298531617,2.0251748816,26.900000000000112
114,0.189158143341,-3.80106522766,-4.61007033268,2.00119565967,26.900000000000112
115,0.442551395204,-2.42126410754,-4.27568749305,1.56513436376,26.900000000000112
116,0.10654489209,-1.32952974348,-4.41030771858,2.49915779803,26.900000000000112
117,0.125630385891,-2.55328739918,-1.94612569823,0.788654746764,26.900000000000112
118,0.15666170173,-0.882152738397,-3.65959109331,4.50917658456,26.900000000000112
119,0.128138857494,-3.44307091013,-3.79449902342,2.37588832635,26.900000000000112
120,0.118731645958,-1.56019930961,-3.53791489927,3.78185810303,26.900000000000112
121,0.249058810061,2.32983677867,-1.93771592428,1.79960900048,26.900000000000112
122,0.153159764519,2.58650345837,-6.47016930956,7.89278483036,26.900000000000112
123,0.18786729923,1.96244531105,-1.81049003815,17.0924718526,26.900000000000112
124,0.303938852354,-2.77781366659,-3.55445276945,2.91281784944,26.900000000000112
125,0.225710699811,-6.92676199279,24.4050319985,-3.55130159589,26.900000000000112
126,0.299188235623,0.648958795524,-1.27880509529,3.01774567924,26.900000000000112
127,1.22772337414,-2.85882249416,-4.37132864712,1.5798241986,26.900000000000112
128,0.122265324053,-0.130186688529,-7.54814515936,0.958426814899,26.900000000000112
129,2.61727278694,-0.885025768699,-2.82423323832,3.2453616845,26.900000000000112
130,0.11207652146,-1.78760595798,-4.52447698177,5.15184515604,26.900000000000112
131,0.508833830152,-0.8452089041,-2.91406797043,4.4958788914,26.900000000000112
132,0.279462029599,-1.98897592878,-4.30212462732,3.70892006643,26.900000000000112
133,0.439547397347,-1.70949651258,-5.5563901728,3.47238601412,26.900000000000112
134,0.184795142762,0.571359227382,-2.63649005255,4.11221539676,26.900000000000112
135,0.131147507424,-2.09868482544,-3.11683497696,2.60079215445,26.900000000000112
136,4.8605953461,-7.5061428434,-5.1609611055,3.92099557398,26.900000000000112
137,0.40360165494,-1.62977829987,-3.54670913617,1.74676239048,26.900000000000112
138,0.107157663026,14.021535647,7.67100947966,10.9973043105,26.900000000000112
139,0.431088554358,-2.6084994713,-2.37192951767,1.92383409159,26.900000000000112
140,0.6174621477,-0.670179847452,-4.52294449041,4.59972451028,26.900000000000112
141,0.138099199361,-2.39819481131,1.6703867987,4.28976374645,26.900000000000112
142,7.44796276019,-1.22287414632,-4.44201139843,2.91468825935,26.900000000000112
143,0.263613476394,-3.02893557189,-4.08797492742,3.81796154574,26.900000000000112
144,0.33329299874,-1.54969076204,-3.90855787184,2.83467110621,26.900000000000112
145,0.305404477099,-3.56209205155,-4.77322241261,3.91468262271,26.900000000000112
146,0.32587262354,-2.07239847513,-3.95567440069,0.961258442627,26.900000000000112
147,0.702839901626,-2.31680478689,-2.67151265087,2.86462433785,26.900000000000112
148,0.252878202984,1.78722695322,-9.16545244133,11.9912627201,26.900000000000112
149,0.175638613887,-1.80213221922,-2.54890442676,3.51434166756,26.900000000000112
150,0.105178704572,-1.03338542379,-5.0507482837,3.62899137051,26.900000000000112
151,0.181607743329,-1.23302328575,-2.24045469839,-0.605090906188,26.900000000000112
152,0.221497074349,-0.970547695068,-3.6369855144,3.37319823059,26.900000000000112
153,0.17979815041,-0.262734899036,-2.7086961626,2.65113525246,26.900000000000112
154,0.441387848041,-1.96242195033,-3.74107426938,2.17753407588,26.900000000000112
155,0.155514184795,-1.71876853461,-3.3555697179,3.89825868408,26.900000000000112
156,0.673412988947,0.521570781863,-2.78665597212,1.05903009254,26.900000000000112
157,0.148326668723,-2.78001947953,-1.99944929439,1.21767730902,26.900000000000112
158,0.319357488769,-4.98424919094,-6.56458122194,4.35691831513,26.900000000000112
159,0.321718810178,-1.72861967129,-3.65100883217,2.81186967574,26.900000000000112
160,0.595342558506,-2.18627835099,-4.69920623772,3.22155271603,26.900000000000112
161,0.375804633494,-2.29447362973,-4.31411553873,3.07915178535,26.900000000000112
162,0.159778449199,-3.24051515765,-5.00035766165,3.13497886383,26.900000000000112
163,0.103252161303,-3.21431905855,-4.29483053959,3.76882529253,26.900000000000112
164,0.990238634227,-0.461941236232,-2.8018056447,3.70922786873,26.900000000000112
165,1.90873370181,-1.23161289477,-3.91047650132,2.83669454051,26.900000000000112
166,0.315771077482,-2.57838544583,-3.23024951408,5.72704907564,26.900000000000112
167,0.150776987387,-0.635768761378,-5.1531665676,4.1778046016,26.900000000000112
168,0.101238905284,-0.47731578581,-2.63778235541,2.93744930282,26.900000000000112
169,0.861771842166,-4.67509190522,-5.34293210924,-0.61408763269,26.900000000000112
170,0.170839646215,-2.11970480633,-4.15246424319,3.4922662745,26.900000000000112
171,0.119829273305,-0.533000906604,-1.99819812461,4.94100069918,26.900000000000112
172,0.166351319971,-1.05114147504,-0.650643411702,2.83906371461,26.900000000000112
173,0.872212850983,-1.71186634275,-3.59862292315,2.67869322779,26.900000000000112
174,1.65242195094,-1.34181466047,-4.42775935485,2.71129880185,26.900000000000112
175,0.932842535723,0.833856928229,-2.00542298284,3.00764520519,26.900000000000112
176,0.172220460144,-0.769915717893,-4.68014708083,4.71145971482,26.900000000000112
177,0.122217350071,1.2394448009,-2.81889506206,3.79189860071,26.900000000000112
178,0.141473568116,-2.91030968979,-3.78460924415,4.23941682995,26.900000000000112
179,0.152747050068,-2.16881771485,-1.14398744316,5.37094862014,26.900000000000112
180,0.155248504589,-6.15718110675,-3.3914895239,5.11262752666,26.900000000000112
181,0.361846132768,-10.8116610037,-13.330309337,2.50188303769,26.900000000000112
182,0.427639986468,-4.24474849691,-2.87700603259,1.91317367203,26.900000000000112
183,1.11424194544,0.965638755184,-5.420491258,2.63862632554,26.900000000000112
184,0.265115096167,-13.5454623061,-17.6911931453,-12.5861917057,26.900000000000112
185,0.588296079673,-2.30978843399,-1.94320959106,1.1852290482,26.900000000000112
186,2.01607121086,-2.35120758166,-2.97844768798,3.2029277772,26.900000000000112
187,0.328246709125,-0.227308885637,-4.54709399324,6.18949010963,26.900000000000112
188,0.149088570467,-5.78897240199,-2.65396625091,4.73475281385,26.900000000000112
189,0.294349134398,-0.937478461969,-2.797070337,2.732273795,26.900000000000112
190,0.163171206968,-2.56723869766,-1.58460579137,2.21417812407,26.900000000000112
191,0.50990169859,-2.08280892441,-1.64674056904,3.11507547054,26.900000000000112
192,0.278028527656,-1.72572877234,-4.96359368127,3.01479048647,26.900000000000112
