Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,29.8802589434,19.4482009712,8.91106516569,55.200000000000514
1,1.33344133335,-3.2479694631,-7.6108938424,11.553044287,55.200000000000514
2,0.347176542401,-2.54758036505,-7.39043205437,8.60447757492,55.200000000000514
3,0.370854851776,-4.48783334119,-9.02742482021,7.06385267877,55.200000000000514
4,0.455038992417,-3.21168934695,0.127984402641,-3.71205269889,55.200000000000514
5,0.15926502529,3.96648126457,-7.90075319252,16.2335938268,55.200000000000514
6,1.19592944045,-3.81845285245,-7.76239283349,6.22274170049,55.200000000000514
7,0.208804780776,-8.35504716405,-4.32004989679,10.00238543,55.200000000000514
8,0.481637746957,-3.97562637962,-6.36834303972,8.68371225534,55.200000000000514
9,0.23132306815,-1.37587468353,-9.88274711026,7.0139099136,55.200000000000514
10,0.176678395214,-6.41879845672,-10.0587902912,4.7777900371,55.200000000000514
11,0.102622571741,-2.98343825377,-6.42019286337,7.68573299816,55.200000000000514
12,0.819921536282,-3.49087105297,-6.74919531804,6.39807948509,55.200000000000514
13,0.116123438855,-2.92380003067,-5.02137890036,11.1542388892,55.200000000000514
14,0.171808067349,6.90098112332,-4.88452303492,8.53353027789,55.200000000000514
15,0.306988618773,-17.3797804033,12.4545231764,-12.1922285667,55.200000000000514
16,1.00381877402,-5.54078206112,-9.29282688126,4.91125818634,55.200000000000514
17,0.214274917352,-3.91835680619,-8.49512325561,8.82643669406,55.200000000000514
18,0.177442235381,19.2038087248,3.00465709217,2.70479018728,55.200000000000514
19,0.117188034569,-2.46380100907,-8.80326765303,13.1750137651,55.200000000000514
20,1.1427872414,-3.22946975441,0.129797088532,-13.0866609028,55.200000000000514
21,0.161811971722,21.7753380531,-9.33965034918,20.3104117584,55.200000000000514
22,0.495302273488,-4.65642876332,-6.97219544682,9.28424251194,55.200000000000514
23,0.269730282366,-1.29251890465,-7.04328512458,6.07224847078,55.200000000000514
24,0.287401264496,-15.2228351908,-6.70279056682,4.97733072274,55.200000000000514
25,3.31913962697,-3.07609754937,-7.16314598189,6.27532630989,55.200000000000514
26,0.264395801595,0.058646786201,-14.7768649305,5.94483221205,55.200000000000514
27,0.175265719852,-4.59200273265,-6.44386544009,5.56063965598,55.200000000000514
28,1.52555709799,-2.9377242056,-1.54306381748,4.08177866988,55.200000000000514
29,0.879541686161,-4.38045488194,-12.4973882096,-4.03986518918,55.200000000000514
30,0.423028403623,0.266592261952,-6.57659581271,8.1197057691,55.200000000000514
31,0.360345064327,3.36061083975,-0.955527595886,9.06462380247,55.200000000000514
32,0.362538716465,-4.0649513822,-16.9288582291,4.06718183973,55.200000000000514
33,0.720373454143,-23.1657468466,1.82453869041,-12.1398690562,55.200000000000514
34,0.812670306351,-4.50049272743,-7.77851293142,6.29398381251,55.200000000000514
35,0.278852044676,-4.32123439119,-7.84749055734,7.19484279028,55.200000000000514
36,0.108118694565,-3.33547591965,-4.35164350943,3.86934764923,55.200000000000514
37,0.21711371887,-3.51687717144,-7.75119826234,4.2887917164,55.200000000000514
38,0.302662162931,-8.52286985583,-8.75752028425,9.14850909953,55.200000000000514
39,0.167759942462,0.317911728785,-7.32286939553,6.86621515837,55.200000000000514
40,0.677450507212,-2.2927966863,-8.4851948941,6.01579443834,55.200000000000514
41,0.112904135667,-20.1035924273,-19.8575691323,-7.30573916915,55.200000000000514
42,0.154350783098,-1.44956915766,-8.49136083875,10.7156817541,55.200000000000514
43,0.446239998074,-4.80084365171,-7.83737023251,8.2175538943,55.200000000000514
44,0.344781063823,-0.55944260432,-10.0395086188,4.89418663453,55.200000000000514
45,0.210392201989,0.78255600297,-14.3021754214,7.72508884101,55.200000000000514
46,0.170620345877,-6.69283876519,-8.59214710514,9.11899886789,55.200000000000514
47,0.213619856739,1.32723423406,-9.28852350149,8.50050761221,55.200000000000514
48,0.568542574696,5.27202645018,13.0535208148,24.0724656545,55.200000000000514
49,0.234697878415,-10.1003308406,4.35270205689,0.913137156859,55.200000000000514
50,0.179568831689,-0.499567181894,-4.47452515844,6.42750601335,55.200000000000514
51,2.53111081624,-5.74785733531,-2.37060117231,7.56788002506,55.200000000000514
52,0.153529192593,-9.94858664295,-5.17867089761,4.53015746806,55.200000000000514
53,0.26150524698,-3.9215773936,-5.95983388819,8.15313825452,55.200000000000514
54,0.158981070034,-5.27094533749,-7.05758785317,8.94427936212,55.200000000000514
55,0.105369998023,-19.6853097589,-11.8373223395,29.6292228778,55.200000000000514
56,0.114900193343,-15.8317542871,-7.34984591988,-4.53293490465,55.200000000000514
57,0.15006702537,-5.04399500353,-6.59363097967,7.39390737924,55.200000000000514
58,0.11161742134,-0.875683804256,1.12049911203,10.3404916909,55.200000000000514
59,0.764241066737,-1.71269228514,-9.21540933474,6.43562179178,55.200000000000514
60,0.249841346059,-5.74150697491,-4.53004499412,6.75444187418,55.200000000000514
61,0.354024137609,-4.36253854756,-6.60784208242,8.63413897431,55.200000000000514
62,0.220468077578,39.3040198192,-12.4836274377,-22.4153856562,55.200000000000514
63,0.268651623108,-4.16960296682,-7.05278125539,7.77124928475,55.200000000000514
64,2.75664878853,0.0688050971586,-8.97171145266,9.2873465783,55.200000000000514
65,0.172976471716,-15.772536028,-9.8482675654,6.8717465726,55.200000000000514
66,1.22066217568,-4.51837617151,-5.0359231153,5.35797570558,55.200000000000514
67,2.82470278073,-1.009595751,-6.82204244553,7.86803646509,55.200000000000514
68,0.186624528617,10.4942599119,87.1786584105,37.8306075532,55.200000000000514
69,0.177768363574,-2.901696998,-7.23672107971,6.28730109809,55.200000000000514
70,0.138946012302,-2.74742657523,-6.85091767707,6.95251789193,55.200000000000514
71,0.235984982525,-5.53431766647,-7.58075231229,10.5583531148,55.200000000000514
72,0.169321609336,-5.17952493243,-8.36644526165,7.28752552946,55.200000000000514
73,0.112913533808,-2.16144496725,-4.08353119344,6.64236786605,55.200000000000514
74,0.316514148739,-8.49366827531,-13.0708164296,7.11539789708,55.200000000000514
