Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,14.412192026,8.87894385401,2.93045684841,20.30000000000002
1,1.33344133335,-1.05882755021,-3.88947599507,3.6077870702,20.30000000000002
2,0.347176542401,-2.18601717208,-0.268605552279,1.9417755948,20.30000000000002
3,0.370854851776,-2.76995827993,-5.13876803255,2.64887895523,20.30000000000002
4,0.455038992417,-4.14604663903,-1.93257799094,5.44924016949,20.30000000000002
5,0.15926502529,-3.67352874642,-0.729564771232,4.95773818338,20.30000000000002
6,1.19592944045,-0.932003628741,-1.81478954962,2.47549261936,20.30000000000002
7,0.208804780776,-4.61751304936,-3.60425600605,-0.670733569931,20.30000000000002
8,0.481637746957,-1.84131158621,-2.72820213472,2.79430491983,20.30000000000002
9,0.23132306815,-5.18757502705,-4.81234346136,3.89011075135,20.30000000000002
10,0.176678395214,-1.46428819523,-4.13348173109,1.9079699953,20.30000000000002
11,0.102622571741,-0.933398106113,-1.93033693719,3.21800511006,20.30000000000002
12,0.819921536282,-1.95482159484,-3.45395064167,2.01002605784,20.30000000000002
13,0.116123438855,-1.44588599187,0.67098378609,2.75058764543,20.30000000000002
14,0.171808067349,6.8293500334,-3.63555547161,3.33903247001,20.30000000000002
15,0.306988618773,0.0915110713634,-2.37010414736,3.25491670441,20.30000000000002
16,1.00381877402,-0.897197573671,0.367308850279,3.24448175575,20.30000000000002
17,0.214274917352,-2.1194695216,-1.95328646871,1.395544236,20.30000000000002
18,0.177442235381,1.36972378405,-1.67583685255,1.33654864307,20.30000000000002
19,0.117188034569,-6.50021058809,-6.91118799446,9.4405036832,20.30000000000002
20,1.1427872414,-0.615921267845,-2.04444735657,2.51702874933,20.30000000000002
21,0.161811971722,-1.56068103399,-3.25726145321,1.60087174388,20.30000000000002
22,0.495302273488,0.538012872182,-1.23671029048,2.11934402303,20.30000000000002
23,0.269730282366,-0.687456745657,-4.12805624451,0.678443791173,20.30000000000002
24,0.287401264496,-0.897870096065,-2.47544079313,0.843942669711,20.30000000000002
25,3.31913962697,-0.659857345703,-2.2923273417,2.06437915142,20.30000000000002
26,0.264395801595,0.241783484004,-1.92353494287,1.38680937599,20.30000000000002
27,0.175265719852,-4.69162328318,-2.77215434952,2.56045920367,20.30000000000002
28,1.52555709799,-1.21160426926,-1.33052411994,2.22870583245,20.30000000000002
29,0.879541686161,-3.69515997178,-3.26867124949,0.831640031566,20.30000000000002
30,0.423028403623,1.24906311297,-4.51808009777,0.69533407951,20.30000000000002
31,0.360345064327,-1.12478132088,-3.3705715465,4.48602055065,20.30000000000002
32,0.362538716465,0.404854299546,0.285513083404,-0.785675174222,20.30000000000002
33,0.720373454143,-10.3093077655,1.711116951,-9.13586548395,20.30000000000002
34,0.812670306351,-1.02064108653,-6.051346084,1.00379615204,20.30000000000002
35,0.278852044676,-0.336875382719,-3.13400555122,0.896054350024,20.30000000000002
36,0.108118694565,-2.68888537057,-2.08598052273,4.52811369173,20.30000000000002
37,0.21711371887,1.07754599905,-1.77423524955,3.67727173145,20.30000000000002
38,0.302662162931,-4.13030412995,-2.85783265593,3.57428571826,20.30000000000002
39,0.167759942462,-1.40316510353,-3.04292033764,-0.494831223217,20.30000000000002
40,0.677450507212,-1.41916469791,-3.09891122351,3.5416015355,20.30000000000002
41,0.112904135667,-9.05267917628,-11.1268927056,-6.13948541463,20.30000000000002
42,0.154350783098,-2.42817370902,-2.86249623598,0.900155803934,20.30000000000002
