Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,23.9267727645,15.4059387938,6.50709862467,41.100000000000314
1,1.33344133335,-2.61762395411,-4.95260101619,2.2005293623,41.100000000000314
2,0.347176542401,-2.00372327008,-6.44906257247,6.32492650471,41.100000000000314
3,0.370854851776,-1.24123888902,-4.11112370753,9.8610627353,41.100000000000314
4,0.455038992417,-1.635883836,-0.897779619059,-2.28587403831,41.100000000000314
5,0.15926502529,3.99565624193,-6.12909985778,11.2653345639,41.100000000000314
6,1.19592944045,-3.49534833508,-5.52471479892,3.29814983825,41.100000000000314
7,0.208804780776,-0.902472533512,-7.10455876992,3.21682961222,41.100000000000314
8,0.481637746957,-2.2363488158,-4.79756587002,5.70907157439,41.100000000000314
9,0.23132306815,-3.66255996965,-0.560982404627,4.77446988119,41.100000000000314
10,0.176678395214,-1.17010819324,-3.38350692764,5.46115226214,41.100000000000314
11,0.102622571741,-2.5738055927,-4.46359235926,6.65217722482,41.100000000000314
12,0.819921536282,-2.70784385873,-6.8054800224,4.78714083045,41.100000000000314
13,0.116123438855,-3.48389500028,-5.3944173095,5.67565415286,41.100000000000314
14,0.171808067349,9.35408193397,-4.27246860132,6.7320313278,41.100000000000314
15,0.306988618773,-8.31403220463,2.99962739242,-2.56727301151,41.100000000000314
16,1.00381877402,-3.24237793249,-3.16095481265,4.89795757947,41.100000000000314
17,0.214274917352,-3.21454827405,-3.85734008372,3.67777411721,41.100000000000314
18,0.177442235381,13.6121073093,1.76813544827,1.73084721462,41.100000000000314
19,0.117188034569,-4.89247160001,-9.28876159029,14.5655674914,41.100000000000314
20,1.1427872414,-2.90743723677,-1.51229567315,-4.44074148343,41.100000000000314
21,0.161811971722,-4.20826183898,-4.74417004743,5.02413800821,41.100000000000314
22,0.495302273488,-0.877126091626,-5.05118519095,2.29387887481,41.100000000000314
23,0.269730282366,-3.91781519363,-8.37809064092,4.24343920211,41.100000000000314
24,0.287401264496,-10.4487603127,-4.03460237457,4.09664886875,41.100000000000314
25,3.31913962697,-2.99152875278,-4.64607088679,4.33487403922,41.100000000000314
26,0.264395801595,-2.80630105161,-4.83039919608,5.28502293983,41.100000000000314
27,0.175265719852,-0.574411573343,-4.62960299095,5.77543009809,41.100000000000314
28,1.52555709799,-2.50667173163,-9.04494305575,5.84255833126,41.100000000000314
29,0.879541686161,-0.469549980376,-7.95434798102,-0.303983050716,41.100000000000314
30,0.423028403623,-1.94081858382,-2.39807759196,7.72021253976,41.100000000000314
31,0.360345064327,2.955067104,-0.403050162461,5.88889434069,41.100000000000314
32,0.362538716465,-3.1758216653,-6.69959597461,5.67141485717,41.100000000000314
33,0.720373454143,-18.4214991648,1.95047958819,-11.4235392476,41.100000000000314
34,0.812670306351,-4.05980129037,-5.18956835647,4.06814373869,41.100000000000314
35,0.278852044676,-6.52141155982,-5.37200616417,7.7426532274,41.100000000000314
36,0.108118694565,-2.70499192716,-7.85210209518,7.50392006629,41.100000000000314
37,0.21711371887,-1.19396591557,-6.85393533509,4.55600059397,41.100000000000314
38,0.302662162931,-4.24441642983,-9.58837258285,4.20974971259,41.100000000000314
39,0.167759942462,-3.61663122337,-7.49728338278,8.17869788132,41.100000000000314
40,0.677450507212,-2.63287783832,-5.89028688936,5.52267152337,41.100000000000314
41,0.112904135667,-16.1388912802,-16.7748189669,-7.30978094691,41.100000000000314
42,0.154350783098,-4.43254885958,-4.63403761441,3.46599814696,41.100000000000314
43,0.446239998074,-1.22508562588,-3.68809542757,2.23392908762,41.100000000000314
