Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,31.5691971815,20.5904049955,9.60806954305,59.30000000000057
1,1.33344133335,-3.12529088675,-6.24710845013,12.1922653496,59.30000000000057
2,0.347176542401,-4.14347468282,-9.13755066372,8.1502353982,59.30000000000057
3,0.370854851776,-4.17628264235,-7.82892927792,4.6124800799,59.30000000000057
4,0.455038992417,-3.68768379973,0.102976166569,-3.6579671365,59.30000000000057
5,0.15926502529,3.51850267359,-8.35935269495,17.2004371331,59.30000000000057
6,1.19592944045,-2.91288234041,-5.97321902434,7.54019808171,59.30000000000057
7,0.208804780776,-10.3349165837,-4.76575975201,9.92682137313,59.30000000000057
8,0.481637746957,-3.68019251959,-8.09438071482,6.89130612178,59.30000000000057
9,0.23132306815,-0.0874445930347,-10.1829898742,6.70267768145,59.30000000000057
10,0.176678395214,-6.15223366,-9.74384398103,4.68221199153,59.30000000000057
11,0.102622571741,-2.05239474834,-7.29627711034,6.86281585818,59.30000000000057
12,0.819921536282,-3.2625551137,-6.91979125306,7.62551663196,59.30000000000057
13,0.116123438855,-3.17132971009,-5.70107718389,11.6566029614,59.30000000000057
14,0.171808067349,5.56878449732,-5.16210308009,8.98639202854,59.30000000000057
15,0.306988618773,-19.9533951659,15.1141501435,-14.9039845139,59.30000000000057
16,1.00381877402,-4.01860586896,-10.0026852987,7.01166160893,59.30000000000057
17,0.214274917352,-5.82200227736,-7.66896587577,9.68660272236,59.30000000000057
18,0.177442235381,20.6880227047,3.30385403996,3.01769919399,59.30000000000057
19,0.117188034569,-1.90591522647,-8.22367939568,11.4279586477,59.30000000000057
20,1.1427872414,-3.32208238269,0.516813285227,-15.355509876,59.30000000000057
21,0.161811971722,31.1555596664,-10.6651097148,25.6980492063,59.30000000000057
22,0.495302273488,-2.83405795219,-6.16781899465,10.5321910601,59.30000000000057
23,0.269730282366,-2.87263070517,-8.23492648939,8.05366728634,59.30000000000057
24,0.287401264496,-15.9631181546,-7.5013588069,5.35487957099,59.30000000000057
25,3.31913962697,-3.28933837833,-7.88378529537,8.15865211573,59.30000000000057
26,0.264395801595,-0.018495950739,-16.1703490498,6.2821001057,59.30000000000057
27,0.175265719852,-4.38378992497,-6.31680791658,5.31349278554,59.30000000000057
