Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,26.5341029167,17.1795786016,7.54858815771,47.2000000000004
1,1.33344133335,-3.40797778171,-8.85917147828,6.40431812264,47.2000000000004
2,0.347176542401,-3.46634929769,-6.93723772331,4.63058084362,47.2000000000004
3,0.370854851776,-2.80499603906,-6.59113476258,10.8458317222,47.2000000000004
4,0.455038992417,-2.293811093,-0.219180827109,-3.27201510985,47.2000000000004
5,0.15926502529,4.325955344,-6.93545651941,13.7566691552,47.2000000000004
6,1.19592944045,-3.37076730554,-6.28021834942,6.67469631514,47.2000000000004
7,0.208804780776,-2.79932883728,-4.6743915428,8.36004617113,47.2000000000004
8,0.481637746957,-3.08319833492,-6.73086047348,5.29580736864,47.2000000000004
9,0.23132306815,-4.83852396684,-4.24918663912,6.62158901946,47.2000000000004
10,0.176678395214,-4.92278905921,-7.9117076173,6.28515034538,47.2000000000004
11,0.102622571741,-2.58105392036,-6.42043805198,5.63939208989,47.2000000000004
12,0.819921536282,-2.57075788974,-5.02914241301,7.32148286835,47.2000000000004
13,0.116123438855,-2.73121098933,-6.02454480132,5.72824351075,47.2000000000004
14,0.171808067349,8.67015775931,-4.4907382121,7.55504102138,47.2000000000004
15,0.306988618773,-12.2976117017,7.17656721127,-6.81519334239,47.2000000000004
16,1.00381877402,-5.80137823138,-5.63967855514,3.35691586315,47.2000000000004
17,0.214274917352,-1.92587938738,-5.14679971554,3.51098779475,47.2000000000004
18,0.177442235381,16.1426122051,2.35018992076,2.12817426823,47.2000000000004
19,0.117188034569,-3.88910910215,-9.31140484916,14.5963569284,47.2000000000004
20,1.1427872414,-3.05030213182,-0.718387836457,-8.40256782311,47.2000000000004
21,0.161811971722,3.26851594312,-6.73464372004,9.69556736174,47.2000000000004
22,0.495302273488,-3.32237501594,-7.31672660191,3.04928442317,47.2000000000004
23,0.269730282366,-4.01479535568,-7.31771838559,5.50267900101,47.2000000000004
24,0.287401264496,-13.0199982343,-5.15785748153,4.38918730144,47.2000000000004
25,3.31913962697,-3.02535898063,-6.70477657098,7.53624311206,47.2000000000004
26,0.264395801595,-0.352229816324,-10.6223529304,5.47020949001,47.2000000000004
27,0.175265719852,-0.673153346291,-5.54442615682,8.18657607912,47.2000000000004
28,1.52555709799,-3.48783948648,-4.45717575658,6.79347713839,47.2000000000004
29,0.879541686161,-2.0841346984,-10.1741287044,-2.45111282464,47.2000000000004
30,0.423028403623,0.255779408872,-3.22564074552,8.79164746307,47.2000000000004
31,0.360345064327,3.6309801829,-0.22738041491,7.45979433625,47.2000000000004
32,0.362538716465,-3.7518149408,-12.3656732184,4.79692228845,47.2000000000004
33,0.720373454143,-20.5300392237,1.91785737333,-11.7892132783,47.2000000000004
34,0.812670306351,-1.8471902841,-5.47694867552,6.84680642813,47.2000000000004
35,0.278852044676,-7.38012346068,-6.95229196126,8.282550325,47.2000000000004
36,0.108118694565,-4.15809129872,-4.63564831711,7.82545446565,47.2000000000004
37,0.21711371887,-1.34460051693,-8.42639154973,2.7011318607,47.2000000000004
38,0.302662162931,-7.080392191,-10.1575068401,6.46008192697,47.2000000000004
39,0.167759942462,-2.61670208096,-5.99334002424,5.87854503987,47.2000000000004
40,0.677450507212,-2.96067130608,-5.45133993042,5.79483376511,47.2000000000004
41,0.112904135667,-17.918347591,-18.1610485391,-7.36596610448,47.2000000000004
42,0.154350783098,-3.83218690808,-8.48345825173,6.6295884811,47.2000000000004
43,0.446239998074,-3.20701162518,-4.85331189786,2.44969409504,47.2000000000004
44,0.344781063823,2.15764082872,-11.1883522833,1.447927276,47.2000000000004
45,0.210392201989,0.807911970184,-12.983698241,6.50527783219,47.2000000000004
46,0.170620345877,-1.63686549567,-5.91111365562,5.97752711029,47.2000000000004
47,0.213619856739,0.0935158280392,-6.43190635295,5.98817029195,47.2000000000004
48,0.568542574696,3.6189282722,9.49862208154,19.3671256878,47.2000000000004
49,0.234697878415,-9.77057751628,4.8590704421,0.00406358521411,47.2000000000004
50,0.179568831689,-4.48703819783,-4.43278696615,6.15294716883,47.2000000000004
51,2.53111081624,-5.45116214602,-1.72584143558,6.36556878662,47.2000000000004
52,0.153529192593,-6.62490864153,-5.31823121126,6.06666352174,47.2000000000004
53,0.26150524698,0.460978936668,-4.32478967425,8.4683828347,47.2000000000004
54,0.158981070034,0.590678877645,-7.14372771305,4.74038981711,47.2000000000004
55,0.105369998023,-17.9223953399,-10.6870047748,26.3993390371,47.2000000000004
56,0.114900193343,-14.1442264974,-5.91234805031,-4.30654196405,47.2000000000004
57,0.15006702537,-4.1181404207,-0.910732220522,3.32064049439,47.2000000000004
58,0.11161742134,-0.692146143678,1.85547771306,7.65182718534,47.2000000000004
59,0.764241066737,-2.72350076622,-6.83484426305,6.25729425643,47.2000000000004
60,0.249841346059,-2.34417505501,-5.13394125457,6.95243965229,47.2000000000004
61,0.354024137609,-2.21248859349,-5.2522210258,5.07301435514,47.2000000000004
62,0.220468077578,34.3848738586,-10.7798115243,-19.5572183308,47.2000000000004
63,0.268651623108,-3.56231675816,-5.70428950286,4.49254719332,47.2000000000004
64,2.75664878853,-4.14168998876,-5.47792650408,5.55218944334,47.2000000000004
65,0.172976471716,-15.2485547867,-8.26782313367,6.41729876137,47.2000000000004
66,1.22066217568,-0.892387974357,-7.62997526151,8.0729608362,47.2000000000004
67,2.82470278073,-4.85819924689,-5.42056126528,7.89297010717,47.2000000000004
68,0.186624528617,8.91308183116,74.058036698,32.1543839209,47.2000000000004
69,0.177768363574,-3.04062044295,-6.33239735423,7.23695025189,47.2000000000004
70,0.138946012302,-3.83842767963,-6.71286515869,6.50005875809,47.2000000000004
71,0.235984982525,-0.901981794312,-4.82700806826,5.02960459005,47.2000000000004
72,0.169321609336,-0.669953432655,-5.39647736514,6.82138919764,47.2000000000004
73,0.112913533808,-3.80334916064,-8.53913625462,7.75679597331,47.2000000000004
74,0.316514148739,-9.30930500776,-11.2645357591,6.20296719701,47.2000000000004
75,0.695235870839,-5.18476897297,-5.85822648844,8.90599222851,47.2000000000004
76,0.466791691695,-1.46598133555,-6.94856928752,6.52976757374,47.2000000000004
77,0.790493707735,-0.610865577538,-6.93102133374,4.62412601497,47.2000000000004
78,0.117777152888,-20.9006205754,-17.9028623703,6.42314990069,47.2000000000004
79,0.116605115309,-3.07853693911,-7.43446226937,9.10021106768,47.2000000000004
80,0.10062705403,-31.817103926,-50.1117172078,27.8326406419,47.2000000000004
81,0.296860640065,7.35839708409,-5.33293895746,1.10023204173,47.2000000000004
82,0.208978350052,-0.762999857416,1.00485401966,5.46441111939,47.2000000000004
83,0.221533707235,-6.71384708014,-4.58756601088,4.36229060919,47.2000000000004
84,0.172449473782,-2.54288595462,-6.77397700116,5.58439519507,47.2000000000004
85,0.175298582599,-1.16272069646,-7.53812209692,6.15813438768,47.2000000000004
86,0.268812692832,-1.04861960427,-6.35108811626,5.15545825606,47.2000000000004
87,0.409584063805,-3.02894294231,-7.15149444634,5.02892987915,47.2000000000004
88,0.468819215243,-1.40073513865,-5.61401665276,8.57731195,47.2000000000004
89,0.310821313202,-1.95068012537,-6.0882666661,6.7366646302,47.2000000000004
90,0.138824122193,-5.56474576481,-4.30274745152,7.19448704879,47.2000000000004
91,1.59564462036,-3.35416079806,-6.95508438299,8.3946925771,47.2000000000004
92,0.112325414503,-3.48398711152,-6.34437925677,7.84048701901,47.2000000000004
93,6.54330129658,-3.1947291002,-5.19020364595,8.11624865524,47.2000000000004
94,0.243079756092,-2.52380114439,-8.65653890338,5.09785445894,47.2000000000004
95,0.20972086769,-0.434943488072,-7.46494449537,5.34259592143,47.2000000000004
96,0.722069879474,-5.69701098511,1.27443565475,4.23938275264,47.2000000000004
97,0.138145893614,-1.23991030056,-4.32554839468,3.65226324077,47.2000000000004
98,0.162306132209,-1.69432523082,-6.31742593916,5.18413034142,47.2000000000004
99,0.751316392724,-2.6388484064,-4.36105055636,7.36072253572,47.2000000000004
100,0.213121465104,-3.5567280571,-7.84536637322,2.42745925583,47.2000000000004
101,0.473246270039,-1.86814825426,-5.10697243363,3.77365124308,47.2000000000004
102,0.506836423969,-2.16713596247,-4.848378209,6.74852673171,47.2000000000004
103,0.729486286137,-4.46569051188,-5.65418694949,4.35537106037,47.2000000000004
104,0.151264314183,-4.36668860328,-3.45881569126,3.60377781526,47.2000000000004
105,0.945926394848,-2.96748873416,-6.07224751618,7.22519423631,47.2000000000004
106,0.233940364519,-3.95262127723,-8.2261226569,5.21508161021,47.2000000000004
107,0.153526634824,-3.58957353658,-5.42942564195,7.02675296747,47.2000000000004
108,0.81349858979,0.0671538479151,0.906405082382,-5.16076625462,47.2000000000004
109,0.140484103501,-1.01358805151,-9.61226283654,7.34280476131,47.2000000000004
110,0.116143591269,-4.70844403434,-4.22963134984,5.91227475769,47.2000000000004
111,0.160300294102,-1.62095403844,-7.53654269613,4.8769912193,47.2000000000004
112,0.287263089972,4.53123412484,-7.85940046471,5.0673408888,47.2000000000004
