Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,11.539764011,6.89258417516,1.95847606871,14.699999999999964
1,1.33344133335,-0.696405785999,-1.83127313524,-1.57607172728,14.699999999999964
2,0.347176542401,-0.659451846823,-3.06699554241,1.11236922161,14.699999999999964
3,0.370854851776,0.0373394721491,0.277597921117,0.99529632502,14.699999999999964
4,0.455038992417,-1.21112924652,-1.60905484857,2.02508849919,14.699999999999964
5,0.15926502529,-1.05307175548,-1.64633649,2.67663872114,14.699999999999964
6,1.19592944045,-0.469995167516,-1.79066596835,2.29011516156,14.699999999999964
7,0.208804780776,-1.37728826337,-1.14946087829,2.4388087883,14.699999999999964
8,0.481637746957,-2.01422933752,-2.56317718461,1.20979917791,14.699999999999964
9,0.23132306815,-6.46174703253,-2.26020001997,3.17658704877,14.699999999999964
10,0.176678395214,-0.808714378329,-0.39761688734,2.19685632179,14.699999999999964
11,0.102622571741,-0.949540491699,-2.88063323073,1.21995698032,14.699999999999964
12,0.819921536282,-1.16385445538,-0.589692431543,2.12898350398,14.699999999999964
13,0.116123438855,0.570241213271,3.66277512219,1.72341843911,14.699999999999964
14,0.171808067349,4.06091726405,-3.23982042681,2.18281431771,14.699999999999964
15,0.306988618773,-1.24200330873,-2.72899569875,1.39787511457,14.699999999999964
16,1.00381877402,0.515608000243,-0.375957068505,4.42362400853,14.699999999999964
17,0.214274917352,-0.233482008854,-1.83621030596,1.21829388623,14.699999999999964
18,0.177442235381,-3.92872361004,-0.993541141272,2.71328527098,14.699999999999964
19,0.117188034569,-6.07792980623,-5.53690398251,6.72592009775,14.699999999999964
20,1.1427872414,-1.61624290316,-1.52421476687,0.886581665004,14.699999999999964
21,0.161811971722,-0.326268582175,-0.640706071136,2.51440528883,14.699999999999964
22,0.495302273488,-1.02644754447,-1.25992117476,3.79412346201,14.699999999999964
23,0.269730282366,-1.30171715692,-1.35782851695,4.21337804626,14.699999999999964
24,0.287401264496,-1.27893449973,-1.03180853727,0.683127097429,14.699999999999964
25,3.31913962697,-0.842738104812,-2.81910299233,-1.80097812899,14.699999999999964
26,0.264395801595,-2.49004986709,-2.34233693769,2.25830100041,14.699999999999964
27,0.175265719852,-3.40864862668,-0.668881965979,1.85770156728,14.699999999999964
28,1.52555709799,-2.44404419758,-2.75743896901,4.57752537114,14.699999999999964
29,0.879541686161,0.0904239626669,-1.80154217872,1.74527551297,14.699999999999964
30,0.423028403623,-0.208702414952,0.167301252189,1.31414913913,14.699999999999964
31,0.360345064327,-1.83537428969,-1.15498148367,-0.584130074362,14.699999999999964
32,0.362538716465,-0.878607658066,-3.07627799425,1.94570463438,14.699999999999964
33,0.720373454143,-7.75612314664,1.48515833233,-8.02669104745,14.699999999999964
34,0.812670306351,0.560433086183,-3.84540375939,1.36738945646,14.699999999999964
35,0.278852044676,2.60108145113,-1.71240672859,1.25367472832,14.699999999999964
36,0.108118694565,-0.157630034063,-3.90937184305,2.59129545764,14.699999999999964
37,0.21711371887,-0.596556903123,0.231602529539,3.39147092516,14.699999999999964
38,0.302662162931,-0.382819788193,-3.16195238461,0.551350485422,14.699999999999964
39,0.167759942462,-0.892747173832,-0.0814745288633,3.51848710471,14.699999999999964
40,0.677450507212,0.0027781612755,-1.09471926177,1.53039991878,14.699999999999964
41,0.112904135667,-6.74741641423,-9.18854137517,-5.40717194283,14.699999999999964
42,0.154350783098,0.887090482963,-0.840060034387,3.17181294743,14.699999999999964
43,0.446239998074,-1.91446884334,-1.76853434646,1.45101036206,14.699999999999964
44,0.344781063823,3.64325410304,-6.36773945901,-3.73466698275,14.699999999999964
45,0.210392201989,-0.0796459370965,0.496669783382,3.46635305138,14.699999999999964
46,0.170620345877,-2.12993338703,-2.18162326887,0.991594938567,14.699999999999964
47,0.213619856739,-0.781953166345,-2.78064622226,2.96958637999,14.699999999999964
48,0.568542574696,-0.589759406744,-1.6184880625,1.21856049785,14.699999999999964
49,0.234697878415,-1.53930002804,-1.86147413961,1.22082660871,14.699999999999964
50,0.179568831689,0.0907423152574,-1.20368359335,1.43185091637,14.699999999999964
51,2.53111081624,-0.875964210303,-1.68890744075,2.39171068199,14.699999999999964
52,0.153529192593,-0.860883172122,-2.23171797762,3.36367711558,14.699999999999964
53,0.26150524698,-0.725228892609,-0.172188294653,2.50924254993,14.699999999999964
54,0.158981070034,-1.34928386,-4.05146647069,4.15690360375,14.699999999999964
55,0.105369998023,-8.80376941876,-5.329040694,10.7330299341,14.699999999999964
56,0.114900193343,2.56835243137,-3.68587524694,2.00758161181,14.699999999999964
57,0.15006702537,-5.06519783076,-2.3894081425,2.76485832832,14.699999999999964
58,0.11161742134,-0.676008500186,-0.666558833726,1.40794052205,14.699999999999964
59,0.764241066737,-1.41896550892,-0.872172146081,0.451962722265,14.699999999999964
60,0.249841346059,0.373235558122,-2.83939652017,2.41287147376,14.699999999999964
61,0.354024137609,-1.46581033892,-0.845624126518,2.56809954244,14.699999999999964
62,0.220468077578,13.3543790553,-3.72758274807,-7.2421813502,14.699999999999964
63,0.268651623108,-0.472331958216,-1.22158641894,2.10990168862,14.699999999999964
64,2.75664878853,-1.16200728483,-1.92982624683,2.78395598685,14.699999999999964
65,0.172976471716,0.432236442107,-0.921995744548,-0.370319605944,14.699999999999964
66,9.08357260603,-0.458298821363,-2.36879702626,1.77409091709,14.699999999999964
67,2.82470278073,-0.537162796729,-0.738473044523,2.20134349702,14.699999999999964
68,0.186624528617,2.4303551317,20.3487585018,8.96275899664,14.699999999999964
69,0.177768363574,-0.715066397441,-2.18945768897,2.4189065256,14.699999999999964
70,0.138946012302,-1.12821773654,-2.25563358878,1.2260188018,14.699999999999964
71,0.235984982525,-1.28034558217,-1.5165993171,0.263230715567,14.699999999999964
72,0.169321609336,-2.37990228607,-1.14742429855,1.4445129381,14.699999999999964
73,0.112913533808,-0.85498483429,-2.23913738641,-0.427723923152,14.699999999999964
74,0.316514148739,2.77066204101,-5.68601077062,0.490574125394,14.699999999999964
75,0.695235870839,1.6533165735,-4.07809529728,1.13793842255,14.699999999999964
76,0.466791691695,-5.74260119292,3.11622478072,-2.79134517955,14.699999999999964
77,0.790493707735,-1.83013210339,-3.31098685163,2.09617288467,14.699999999999964
78,0.117777152888,0.189887952248,-2.96132875025,2.65643787953,14.699999999999964
79,0.116605115309,0.45993841953,-3.2800269281,3.69721669363,14.699999999999964
80,0.10062705403,-11.0927964718,-16.7053001883,9.78065026248,14.699999999999964
81,0.296860640065,0.709681853644,0.0943033964938,2.54966379678,14.699999999999964
82,0.208978350052,-2.12942522733,-2.77386466296,4.77040882356,14.699999999999964
83,0.221533707235,-1.77059305712,-1.1098106169,-0.126946672507,14.699999999999964
84,0.172449473782,-1.13620566824,-2.21230321785,1.47816292877,14.699999999999964
85,0.175298582599,-0.978947157377,0.054756409818,2.44812428552,14.699999999999964
86,0.268812692832,-1.91224842755,-3.05002083866,2.43884943535,14.699999999999964
87,0.409584063805,-0.962286497032,-2.80250283867,0.279288475489,14.699999999999964
88,0.468819215243,-2.26710423908,-1.40773396809,1.51966371288,14.699999999999964
89,0.310821313202,-2.95204322105,-1.23185066679,2.68055479188,14.699999999999964
90,0.138824122193,0.833883791254,-0.1728647061,2.31683195509,14.699999999999964
91,1.59564462036,-4.55150681822,-2.36645582567,0.865400227002,14.699999999999964
92,0.112325414503,-0.750338932069,-0.817165236731,2.61711923504,14.699999999999964
93,6.54330129658,-0.66412649857,-2.17666125483,0.903957360291,14.699999999999964
94,0.243079756092,-0.0320129602044,-3.14096536876,-0.534577062997,14.699999999999964
95,0.20972086769,-1.55549628791,-1.76647548357,1.7336237868,14.699999999999964
96,0.722069879474,-2.02943631053,-2.32250625153,2.63555235258,14.699999999999964
97,0.138145893614,-2.54816660126,-2.16366827575,3.90581129072,14.699999999999964
98,0.162306132209,-0.708932678552,-1.8154409794,0.116386141326,14.699999999999964
99,0.751316392724,-1.54734566772,-0.453518473454,1.00147074608,14.699999999999964
100,0.213121465104,5.40487284184,-3.38414630297,0.548669473781,14.699999999999964
101,0.473246270039,-3.23193334105,-0.761191739511,3.47456340167,14.699999999999964
102,0.506836423969,-0.865976146559,-1.91500662313,3.88292861938,14.699999999999964
103,0.729486286137,-1.43871358656,-4.24006539221,3.54781730311,14.699999999999964
104,0.151264314183,-0.44694262736,-0.737823996852,1.21957589792,14.699999999999964
105,0.945926394848,-0.50181576253,-1.50208693694,1.68998714722,14.699999999999964
106,0.233940364519,-3.18099206726,-4.58214122948,2.29267702033,14.699999999999964
107,0.153526634824,-1.84027530626,-2.31833344878,-0.0651555382526,14.699999999999964
108,0.81349858979,-2.30792719468,-7.57590453056,4.82425281669,14.699999999999964
109,0.140484103501,1.59745443821,-2.72881290034,5.27769922871,14.699999999999964
110,0.116143591269,-0.849342198459,-3.49117737629,2.3046701219,14.699999999999964
111,0.160300294102,-1.64205298797,-1.22757402921,0.280911038135,14.699999999999964
112,0.287263089972,-2.67965722802,-2.02258299058,2.41871052664,14.699999999999964
113,1.13908341625,-0.135958425296,-1.05908765682,1.56860602553,14.699999999999964
114,0.189158143341,-0.830857087677,-0.962242801643,2.47347337249,14.699999999999964
115,0.442551395204,-1.70169772165,-1.85779139994,0.701223479642,14.699999999999964
116,0.10654489209,-1.40461065133,-1.21142778414,1.83147316773,14.699999999999964
117,0.125630385891,-0.711097911644,-5.70062206923,3.66239915434,14.699999999999964
118,0.15666170173,0.985872081035,-1.79475773585,1.90073133468,14.699999999999964
119,0.128138857494,1.73186069107,-1.09781916742,2.20968282216,14.699999999999964
120,0.118731645958,-1.80596708541,-1.56077314305,2.5077494331,14.699999999999964
121,0.249058810061,-1.59186606558,-3.21534474166,2.57259175873,14.699999999999964
122,0.153159764519,-1.98502380528,-1.21810081009,-1.22147339151,14.699999999999964
123,0.18786729923,1.81666970927,0.362600148111,11.6691114188,14.699999999999964
124,0.303938852354,1.44854982464,-2.42837639868,1.30313907624,14.699999999999964
125,0.225710699811,-3.76632262147,13.1563874804,-2.05512957717,14.699999999999964
126,0.299188235623,-5.47582510065,-2.89899860227,2.44439858128,14.699999999999964
127,1.22772337414,1.59438578527,-0.777721747661,1.94447440544,14.699999999999964
128,0.122265324053,-3.28079393165,-1.64769725064,-0.0955323816879,14.699999999999964
129,2.61727278694,0.464156129434,-0.886672465908,2.51001982317,14.699999999999964
130,0.11207652146,-1.79254245298,1.12763307834,0.631593018386,14.699999999999964
131,0.508833830152,1.05786340202,-1.5309241539,-0.257329303485,14.699999999999964
132,0.279462029599,-1.24852321906,-2.13113755548,-0.16584906762,14.699999999999964
133,0.439547397347,-1.54318163034,-3.22595536539,2.19695339864,14.699999999999964
134,0.184795142762,-0.621410168382,-1.17617701459,-0.413145307884,14.699999999999964
135,0.131147507424,-2.43734494903,-0.54601114907,1.18896717629,14.699999999999964
136,4.8605953461,-2.55861067461,-2.13838695748,1.41087008591,14.699999999999964
137,0.40360165494,-0.290622235818,-4.59902302049,3.72782813424,14.699999999999964
138,0.107157663026,8.9365823039,4.54906390363,5.63044272046,14.699999999999964
139,0.431088554358,-0.555688243717,-2.9522137119,1.03413022112,14.699999999999964
