Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,21.4340285938,13.7047223571,5.53143163394,35.40000000000023
1,1.33344133335,-1.66574429149,-0.8196672823,2.51299793415,35.40000000000023
2,0.347176542401,-2.58727801122,-3.09087971639,3.68169631675,35.40000000000023
3,0.370854851776,-0.587628854325,-2.60366182519,6.33308636573,35.40000000000023
4,0.455038992417,-1.11045082961,-1.99700332094,-0.506073012297,35.40000000000023
5,0.15926502529,2.95501216924,-5.28542320272,8.28867628802,35.40000000000023
6,1.19592944045,-2.5017349931,-4.94228453343,3.80566681471,35.40000000000023
7,0.208804780776,-2.46704043319,-7.57411742009,-0.122729134341,35.40000000000023
8,0.481637746957,-1.4316861079,-5.05298182051,5.57455758456,35.40000000000023
9,0.23132306815,-2.01148633312,0.107720284267,3.25175914263,35.40000000000023
10,0.176678395214,-1.45381287015,-3.86161862474,3.24756800562,35.40000000000023
11,0.102622571741,-2.33849764007,-5.11221233433,2.26347649004,35.40000000000023
12,0.819921536282,-2.23884035569,-4.17563289035,4.24691211739,35.40000000000023
13,0.116123438855,-0.41444126422,-4.71020332307,3.13844028595,35.40000000000023
14,0.171808067349,9.47744295171,-4.10535682354,5.90265257688,35.40000000000023
15,0.306988618773,-4.33165701499,-1.2877722424,1.77024581568,35.40000000000023
16,1.00381877402,-0.611235562456,-5.83378618606,6.17960870686,35.40000000000023
17,0.214274917352,-1.15879461658,-5.57594570212,5.11239257129,35.40000000000023
18,0.177442235381,11.0242635365,1.13094461269,1.41075408458,35.40000000000023
19,0.117188034569,-5.66179664603,-8.99238636758,13.8929398582,35.40000000000023
20,1.1427872414,-2.72047230348,-2.5403429357,0.00237687983067,35.40000000000023
21,0.161811971722,-0.493248216431,-3.60508188923,4.30855237679,35.40000000000023
22,0.495302273488,-1.30891237912,-3.54630111081,5.31721382144,35.40000000000023
23,0.269730282366,-2.10980981551,-4.88211904863,4.43139051601,35.40000000000023
24,0.287401264496,-6.86738088363,-3.18119096366,3.99017179921,35.40000000000023
25,3.31913962697,-1.10164006676,-5.56328758824,4.81763330162,35.40000000000023
26,0.264395801595,-5.57281788234,-2.32826384272,5.27745314367,35.40000000000023
27,0.175265719852,-2.32323084787,-5.72519430184,4.43529566536,35.40000000000023
28,1.52555709799,-1.01891829865,-9.42701970637,3.51261603816,35.40000000000023
29,0.879541686161,0.29970564839,-5.19735223861,3.12572030961,35.40000000000023
30,0.423028403623,-4.19744931568,-4.81745223678,5.81622653611,35.40000000000023
31,0.360345064327,1.25589860745,-1.47788644374,4.17642333717,35.40000000000023
