Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,8.24498304227,4.6220028959,0.948396446874,8.899999999999984
1,1.33344133335,-1.11503592894,1.79434488423,-1.93900502046,8.899999999999984
2,0.347176542401,0.96380877127,-0.94957900281,2.96552789195,8.899999999999984
3,0.370854851776,1.12850657664,1.45908117371,-2.2932849943,8.899999999999984
4,0.455038992417,1.8576901375,-1.84102346495,-1.55782524187,8.899999999999984
5,0.15926502529,-0.185430763683,-2.60345119826,-1.86273960247,8.899999999999984
6,1.19592944045,-0.270040987983,-0.852693445466,0.966919193686,8.899999999999984
7,0.208804780776,1.57921435368,-2.47705097198,0.263601976368,8.899999999999984
8,0.481637746957,0.0690387035295,-0.174473643761,0.497246453271,8.899999999999984
9,0.23132306815,-5.47633261846,0.550590105354,1.74006749258,8.899999999999984
10,0.176678395214,-0.556394918052,-3.16637836766,-0.403034814954,8.899999999999984
11,0.102622571741,-0.19253430696,0.260851265504,2.09385829183,8.899999999999984
12,0.819921536282,-2.06096759425,-1.47045962831,0.125252523559,8.899999999999984
13,0.116123438855,2.13361247024,4.21304803588,0.697555176483,8.899999999999984
14,0.171808067349,-1.85155693776,-0.847494129369,0.854358748725,8.899999999999984
15,0.306988618773,-0.539760167856,-2.32732298652,-1.13836502025,8.899999999999984
16,1.00381877402,-1.04955381972,-2.01193448396,0.914928506653,8.899999999999984
17,0.214274917352,-0.253821154715,-1.02569144529,0.0480386524218,8.899999999999984
18,0.177442235381,-2.98109972041,-0.729317048784,2.08700224705,8.899999999999984
19,0.117188034569,-4.76211685563,-3.50301123171,3.11625985714,8.899999999999984
20,1.1427872414,-0.389236718228,-1.89880397823,0.894440094637,8.899999999999984
21,0.161811971722,-1.02857678153,-2.48493420001,1.6816808752,8.899999999999984
22,0.495302273488,-0.683791683444,-1.81012177678,-0.944472206098,8.899999999999984
23,0.269730282366,-0.544531730718,-2.07371497968,4.02827035683,8.899999999999984
24,0.287401264496,0.164802725934,-2.90912115979,2.72154264422,8.899999999999984
25,3.31913962697,-1.57422323033,-1.48025208522,0.622458200545,8.899999999999984
26,0.264395801595,-0.41446389812,-0.900893434837,0.642635764754,8.899999999999984
27,0.175265719852,0.231133129989,-3.05307452869,1.54272519172,8.899999999999984
28,1.52555709799,-0.872014347601,-3.2739334683,1.65304089575,8.899999999999984
29,0.879541686161,-1.60330349101,-0.188900431697,2.857397896,8.899999999999984
30,0.423028403623,-3.38108939629,-1.05506997734,2.64363581122,8.899999999999984
31,0.360345064327,-4.36478861686,-0.789743752317,-0.569347796668,8.899999999999984
32,0.362538716465,-0.802071568921,-1.40926284731,4.97388820815,8.899999999999984
33,0.720373454143,-4.80665780205,1.09828864635,-6.41120801453,8.899999999999984
34,0.812670306351,-2.33658992574,0.0417183601709,0.372890312536,8.899999999999984
35,0.278852044676,-0.247740852408,-0.445078626588,2.02579578272,8.899999999999984
36,0.108118694565,-0.0883086021405,-0.0774287159163,-1.23883004184,8.899999999999984
37,0.21711371887,-0.622189232642,-2.45452351733,-0.439891927956,8.899999999999984
38,0.302662162931,0.863461440896,1.39235471577,1.22645807641,8.899999999999984
