Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,23.1896654427,14.9034801503,6.2163823191,39.40000000000029
1,1.33344133335,-2.31492428372,-3.48286848994,1.93884337057,39.40000000000029
2,0.347176542401,-1.78024263813,-4.92807183579,6.23962815496,39.40000000000029
3,0.370854851776,-0.913690140585,-3.52329002101,9.09009044636,39.40000000000029
4,0.455038992417,-1.46380778098,-1.16842028448,-1.87061826949,39.40000000000029
5,0.15926502529,3.77804809443,-5.88977053776,10.455895937,39.40000000000029
6,1.19592944045,-3.17377552104,-4.98357337456,3.85657604345,39.40000000000029
7,0.208804780776,-1.28749879182,-7.43399658636,1.97846636458,39.40000000000029
8,0.481637746957,-2.2587223732,-5.08129031363,4.65369841799,39.40000000000029
9,0.23132306815,-3.20340862705,-0.109915088814,4.2751285041,39.40000000000029
10,0.176678395214,-0.847981540463,-2.9884890802,4.55834394054,39.40000000000029
11,0.102622571741,-2.89283723461,-5.18987556032,5.22522639476,39.40000000000029
12,0.819921536282,-2.07372736189,-6.79268570635,4.88098198136,39.40000000000029
13,0.116123438855,-3.72376998863,-5.15156336308,5.93425444476,39.40000000000029
14,0.171808067349,9.44434360028,-4.21981930856,6.49101757235,39.40000000000029
15,0.306988618773,-7.16873522937,1.78736617071,-1.33614028648,39.40000000000029
16,1.00381877402,-2.1013451269,-3.39297447917,5.67764622905,39.40000000000029
17,0.214274917352,-3.30339143094,-4.33804505711,4.70726703112,39.40000000000029
18,0.177442235381,12.8668784426,1.58919482002,1.62914515017,39.40000000000029
19,0.117188034569,-5.14106338741,-9.22765983197,14.4246397051,39.40000000000029
20,1.1427872414,-2.86202079197,-1.77441278511,-3.22785719907,39.40000000000029
21,0.161811971722,-3.59602843025,-4.95357695869,4.70093493431,39.40000000000029
22,0.495302273488,-0.526798828813,-4.35455389833,2.86080640179,39.40000000000029
23,0.269730282366,-3.63033497056,-7.87630269206,4.15904677881,39.40000000000029
24,0.287401264496,-9.53693413723,-3.74595784404,4.04448127411,39.40000000000029
25,3.31913962697,-3.1794785044,-4.26286697663,4.67668272283,39.40000000000029
26,0.264395801595,-4.13606675349,-3.55826535567,5.35245018858,39.40000000000029
27,0.175265719852,-1.75907829494,-4.73932841384,4.76639707849,39.40000000000029
28,1.52555709799,-2.04235691689,-9.4547697107,5.14339713021,39.40000000000029
29,0.879541686161,-0.10194641192,-7.229403632,0.517275195064,39.40000000000029
30,0.423028403623,-2.75691731036,-2.63076294865,7.03091758933,39.40000000000029
31,0.360345064327,2.59533227227,-0.593224251038,5.40515359655,39.40000000000029
32,0.362538716465,-2.89916903142,-4.07766038858,5.23287343632,39.40000000000029
33,0.720373454143,-17.8163786256,1.95288212709,-11.3036705791,39.40000000000029
34,0.812670306351,-3.80850093911,-5.92320627578,4.00100446733,39.40000000000029
35,0.278852044676,-5.82993588567,-4.90172795089,7.30380811116,39.40000000000029
36,0.108118694565,-2.10939694707,-8.248940757,6.61997616469,39.40000000000029
37,0.21711371887,-1.84456069306,-5.61833981349,5.53093877776,39.40000000000029
38,0.302662162931,-3.2307668847,-9.01870545606,3.6498879161,39.40000000000029
39,0.167759942462,-3.48982524409,-7.22018295384,8.07983436491,39.40000000000029
40,0.677450507212,-1.775595921,-6.0688336544,5.68075926317,39.40000000000029
41,0.112904135667,-15.6233344545,-16.3719024274,-7.27605858387,39.40000000000029
42,0.154350783098,-4.0632393727,-3.93330534535,3.36925702958,39.40000000000029
43,0.446239998074,-0.87578339219,-3.6998076582,2.80103795758,39.40000000000029
44,0.344781063823,3.6808062872,-11.1895192363,-0.944332048944,39.40000000000029
45,0.210392201989,-0.186442160542,-9.8325370309,5.23258652819,39.40000000000029
46,0.170620345877,-2.5756968125,-4.53802102296,4.76744193422,39.40000000000029
47,0.213619856739,-6.14176791955,-5.78804407777,5.68869008849,39.40000000000029
48,0.568542574696,1.90689657107,5.80373313278,14.5807255215,39.40000000000029
49,0.234697878415,-9.09700893255,4.82406774495,-0.583288501285,39.40000000000029
50,0.179568831689,-2.14417192182,-7.63365551298,5.39570727818,39.40000000000029
51,2.53111081624,-1.72297398548,-5.86325841229,4.92482781342,39.40000000000029
52,0.153529192593,0.808208486943,-5.41138960529,3.55550443502,39.40000000000029
53,0.26150524698,0.618640805701,-5.13908738645,5.55247121825,39.40000000000029
54,0.158981070034,1.0219202982,-6.71102725018,4.72741076283,39.40000000000029
55,0.105369998023,-16.0747402864,-9.52399317338,23.0756321637,39.40000000000029
56,0.114900193343,-12.0574180595,-4.51312061639,-3.67886432573,39.40000000000029
57,0.15006702537,-1.99610727421,1.40085942335,1.08472509806,39.40000000000029
58,0.11161742134,-1.06388697623,0.766224790788,4.69202672501,39.40000000000029
59,0.764241066737,-2.55901049667,-4.92134587422,4.91819728902,39.40000000000029
60,0.249841346059,-2.84112402421,-7.35101491034,3.51608083221,39.40000000000029
61,0.354024137609,-3.22219912401,-7.32720047877,5.69084909486,39.40000000000029
62,0.220468077578,29.5301359929,-9.11138857746,-16.73043267,39.40000000000029
63,0.268651623108,-0.839333421062,-5.40671409236,6.04909593873,39.40000000000029
64,2.75664878853,-6.0357263021,-1.54824591142,2.15289824529,39.40000000000029
65,0.172976471716,-13.8625776291,-6.55962734611,5.96846565512,39.40000000000029
66,1.22066217568,-0.465779504114,-6.96891909138,7.13432889955,39.40000000000029
67,2.82470278073,-1.99729192334,-4.85918857087,3.96546779896,39.40000000000029
68,0.186624528617,7.36854938247,61.2456948027,26.6136723377,39.40000000000029
69,0.177768363574,-2.68187337927,-4.33167930414,4.68859194224,39.40000000000029
70,0.138946012302,-2.5718763605,-3.73147897144,3.59435308773,39.40000000000029
71,0.235984982525,-1.45214850595,-3.89938140178,5.25297804175,39.40000000000029
72,0.169321609336,-2.8759263375,-6.17887016858,5.13240635504,39.40000000000029
