Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,18.7327487406,11.8542746883,4.50117017449,29.400000000000148
1,1.33344133335,-1.08012411,0.547666562912,4.55589410506,29.400000000000148
2,0.347176542401,-1.94207159985,-5.22103908814,1.9951558621,29.400000000000148
3,0.370854851776,-2.84733330187,-5.0760525842,1.75573143395,29.400000000000148
4,0.455038992417,-2.12044473928,-3.70630715312,4.31165997871,29.400000000000148
5,0.15926502529,-0.144129957851,-4.14958956165,3.8753632818,29.400000000000148
6,1.19592944045,-1.47460001283,-3.2325382812,3.59641260599,29.400000000000148
7,0.208804780776,-4.02751585118,-6.70903518925,-1.64828579891,29.400000000000148
8,0.481637746957,-2.21335336543,-3.52334005179,3.30424126435,29.400000000000148
9,0.23132306815,-0.0535507716652,-2.48368474465,2.74584067625,29.400000000000148
10,0.176678395214,-2.70849572104,-4.07776507696,6.01473977595,29.400000000000148
11,0.102622571741,-2.30847903354,-3.54640147869,4.30257172906,29.400000000000148
12,0.819921536282,-1.70601350183,-4.58396403479,2.77405770685,29.400000000000148
13,0.116123438855,0.802219517029,-5.64599849436,1.35799454732,29.400000000000148
14,0.171808067349,9.0137760802,-3.94425689691,4.95671108035,29.400000000000148
15,0.306988618773,0.18894085838,-4.27489769424,3.62556563469,29.400000000000148
16,1.00381877402,-1.57010755211,-6.9401319486,3.71786725423,29.400000000000148
17,0.214274917352,-1.83833849691,-3.35636860568,4.51573114403,29.400000000000148
18,0.177442235381,7.93169816705,0.305882661958,1.16394639098,29.400000000000148
19,0.117188034569,-6.24297743853,-8.40117425831,12.5908756462,29.400000000000148
20,1.1427872414,-1.39183889729,-3.57664291474,3.00882429779,29.400000000000148
21,0.161811971722,-2.24714570536,-4.26296908523,4.77755604736,29.400000000000148
22,0.495302273488,-4.01875759537,-5.26049769794,4.55438793448,29.400000000000148
23,0.269730282366,-2.29086169693,-1.23082953547,4.43110494546,29.400000000000148
24,0.287401264496,-1.4413931455,-4.53592684964,3.65089757365,29.400000000000148
25,3.31913962697,-1.98679303138,-3.46601382279,4.15721367517,29.400000000000148
26,0.264395801595,-5.01307174479,-2.30491086504,4.54970152744,29.400000000000148
27,0.175265719852,0.392936588736,-2.39453191767,3.79812347615,29.400000000000148
28,1.52555709799,0.385602572943,-7.31064865962,1.45242131748,29.400000000000148
29,0.879541686161,-2.88625679454,-3.08667114533,6.10647677548,29.400000000000148
30,0.423028403623,-2.58489186649,-7.6924065407,4.06129243703,29.400000000000148
31,0.360345064327,-2.79904945445,-4.92846472246,4.04572281247,29.400000000000148
32,0.362538716465,-0.601821902709,1.35805595118,0.687083177728,29.400000000000148
33,0.720373454143,-14.0709423133,1.89823749773,-10.3961891583,29.400000000000148
34,0.812670306351,-1.1789529064,-1.85612098468,4.17654953366,29.400000000000148
35,0.278852044676,-0.704994411735,-3.00787211052,5.39198039525,29.400000000000148
36,0.108118694565,-0.344751512077,-3.74565075393,1.06056700336,29.400000000000148
37,0.21711371887,-5.25096471003,-2.70790289298,3.15143681673,29.400000000000148
38,0.302662162931,-1.01568683313,-1.31410615612,4.1523478347,29.400000000000148
39,0.167759942462,-1.46557139847,-3.00688129876,0.388867283971,29.400000000000148
40,0.677450507212,-0.784012159358,-2.83652255801,3.49704300004,29.400000000000148
41,0.112904135667,-12.3858530612,-13.8206225587,-6.88410914472,29.400000000000148
42,0.154350783098,-0.852926224715,-5.2218398331,4.62549182828,29.400000000000148
43,0.446239998074,-4.61185484874,-4.95764811966,5.15599093442,29.400000000000148
44,0.344781063823,4.52514634937,-10.1037507348,-2.99277376519,29.400000000000148
45,0.210392201989,-1.56122106876,-0.0969084802876,5.25718109506,29.400000000000148
46,0.170620345877,-0.187540807541,-3.74458771771,4.4749521908,29.400000000000148
47,0.213619856739,-5.67280827538,-5.83525480249,6.01206817057,29.400000000000148
48,0.568542574696,-0.604510122912,0.231793358354,7.68031455938,29.400000000000148
49,0.234697878415,-7.57148211429,3.82240628686,-0.802030120997,29.400000000000148
50,0.179568831689,-4.28747628326,-3.58034843256,3.93201812906,29.400000000000148
51,2.53111081624,0.266269658114,-5.51562149782,5.42356611465,29.400000000000148
52,0.153529192593,2.63274876703,-3.92140141108,-1.05073439855,29.400000000000148
53,0.26150524698,-5.14736087669,-1.2405150991,5.21428346078,29.400000000000148
54,0.158981070034,-3.95492565947,-0.97530104881,2.61187532018,29.400000000000148
55,0.105369998023,-13.4618719345,-7.95082385728,18.4937235253,29.400000000000148
56,0.114900193343,-8.37923527543,-2.77564001593,-1.97259735725,29.400000000000148
57,0.15006702537,0.577455716726,1.10894545038,0.199995433997,29.400000000000148
58,0.11161742134,-1.74267548111,-5.94337437181,4.04847993759,29.400000000000148
59,0.764241066737,-2.28561783127,-2.74748649116,3.34388800917,29.400000000000148
60,0.249841346059,-0.293468045512,-3.96873299322,5.36141997786,29.400000000000148
61,0.354024137609,-1.57690982344,-1.56895388104,4.4441745526,29.400000000000148
62,0.220468077578,23.1817715114,-6.95703362166,-13.0218561113,29.400000000000148
63,0.268651623108,-2.56609086672,-5.04329402329,3.6791156362,29.400000000000148
64,2.75664878853,-4.5100056869,-0.102670288108,0.562356510846,29.400000000000148
65,0.172976471716,-10.5039487322,-4.19474601546,5.26731489904,29.400000000000148
66,9.03285810736,-1.41985796964,-3.60677134869,3.7029644038,29.400000000000148
67,2.82470278073,0.0898578396375,-3.48828956992,5.06502863266,29.400000000000148
68,0.186624528617,5.38186297035,44.7746654671,19.4956117729,29.400000000000148
69,0.177768363574,-0.970422117082,-3.43837719078,3.46122012854,29.400000000000148
70,0.138946012302,-1.4279075638,-3.41967841863,3.05747476876,29.400000000000148
