Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,16.9210223578,10.6089111862,3.82931053362,25.500000000000092
1,1.33344133335,-0.939470520513,-0.446670143175,5.52725260344,25.500000000000092
2,0.347176542401,-0.91023477099,-3.30013412882,4.02624064728,25.500000000000092
3,0.370854851776,-3.58872074799,-6.23877341538,1.7258261154,25.500000000000092
4,0.455038992417,-3.92903595243,-2.84656186035,5.94619796283,25.500000000000092
5,0.15926502529,-3.62093760368,-1.91035475755,4.14021397714,25.500000000000092
6,1.19592944045,-3.08913001925,-2.31196647869,3.09241035653,25.500000000000092
7,0.208804780776,-4.61698376888,-5.63897942966,-1.74629380015,25.500000000000092
8,0.481637746957,0.0364595022891,-3.3466901898,2.42056675598,25.500000000000092
9,0.23132306815,-1.92259777737,-5.42925374184,3.72852048622,25.500000000000092
10,0.176678395214,-1.54908038769,-2.42706664884,4.39998721469,25.500000000000092
11,0.102622571741,-3.14441475613,-3.45740644133,2.41314136188,25.500000000000092
12,0.819921536282,-1.58152627116,-2.78135108736,3.70226267262,25.500000000000092
13,0.116123438855,-0.345398127738,-4.93327728374,1.84478457106,25.500000000000092
14,0.171808067349,8.33147929567,-3.83174314099,4.29425085669,25.500000000000092
15,0.306988618773,-2.1577598539,-3.36129815454,2.94965365374,25.500000000000092
16,1.00381877402,-2.17072947228,-4.36812644191,1.73324546915,25.500000000000092
17,0.214274917352,-1.27784239199,-3.65748717577,4.86693125801,25.500000000000092
18,0.177442235381,5.57436451617,-0.374068266248,1.09451254845,25.500000000000092
19,0.117188034569,-6.4637784447,-7.85793961497,11.4201070873,25.500000000000092
20,1.1427872414,-1.55793328158,-3.36378078712,2.58898510768,25.500000000000092
21,0.161811971722,-1.20248473381,-2.6093759868,3.67705457873,25.500000000000092
22,0.495302273488,-3.1411621522,-4.77222002022,2.17442362257,25.500000000000092
23,0.269730282366,-1.71541133836,-3.49839293747,3.13806278742,25.500000000000092
24,0.287401264496,-1.79740215614,-2.13049986351,3.47133846619,25.500000000000092
25,3.31913962697,-1.46512435063,-2.36560919497,5.71987132617,25.500000000000092
26,0.264395801595,-2.06690014333,-3.45910728091,3.1930830509,25.500000000000092
27,0.175265719852,-0.855345196712,-3.56054023197,2.75460096032,25.500000000000092
28,1.52555709799,0.630346239969,-5.15823864456,0.489076127346,25.500000000000092
29,0.879541686161,-4.72054040562,-3.17586229664,4.40354368215,25.500000000000092
30,0.423028403623,-0.685470684527,-7.42109046688,2.44529929933,25.500000000000092
31,0.360345064327,-2.82503317632,-5.30505351296,5.44126535531,25.500000000000092
32,0.362538716465,0.0253917595844,1.44704151145,-0.356681993309,25.500000000000092
33,0.720373454143,-12.5073618447,1.8385706344,-9.92070772582,25.500000000000092
34,0.812670306351,-2.57527548616,-4.01631947197,2.19210509857,25.500000000000092
35,0.278852044676,-2.45264258528,-2.20976476926,4.96743796078,25.500000000000092
36,0.108118694565,-1.8474604661,-1.0998469796,1.79693616868,25.500000000000092
37,0.21711371887,-3.16279776567,-3.58120465904,1.99963311176,25.500000000000092
38,0.302662162931,-3.23882785335,-0.93678086749,4.76043568492,25.500000000000092
39,0.167759942462,-1.5988357433,-2.86710735099,-1.25421063503,25.500000000000092
40,0.677450507212,-1.17501263849,-2.00640556705,1.50471698793,25.500000000000092
41,0.112904135667,-11.0105039525,-12.7203108748,-6.62060635884,25.500000000000092
42,0.154350783098,-2.48676260841,-3.12901167002,1.12859451209,25.500000000000092
43,0.446239998074,-4.31085106733,-3.64779706403,3.37622229619,25.500000000000092
44,0.344781063823,4.55078739317,-9.376553403,-3.47976981215,25.500000000000092
45,0.210392201989,-0.983584210545,1.54225547151,5.5956414072,25.500000000000092
46,0.170620345877,-0.0627028189073,-2.24368559644,3.83776930035,25.500000000000092
47,0.213619856739,-3.73670192301,-4.95716813142,5.05744957925,25.500000000000092
48,0.568542574696,-1.85321419483,-2.95579665535,3.81015967222,25.500000000000092
49,0.234697878415,-6.6890673895,3.03282853732,-0.662013715201,25.500000000000092
50,0.179568831689,-5.24080347184,-4.73803564293,2.87247512302,25.500000000000092
51,2.53111081624,-1.89596730876,-2.85605659801,2.88241150232,25.500000000000092
52,0.153529192593,2.09796318795,-3.3094893034,-1.74063341463,25.500000000000092
53,0.26150524698,-4.84562068689,0.37638024277,5.34812799186,25.500000000000092
54,0.158981070034,-3.15552107062,0.17703739336,1.3031388773,25.500000000000092
55,0.105369998023,-12.3442628814,-7.30206620223,16.5802823825,25.500000000000092
56,0.114900193343,-6.38638210287,-2.17305788453,-0.814311786426,25.500000000000092
57,0.15006702537,1.08184104801,-0.184061080854,0.647759349116,25.500000000000092
58,0.11161742134,-0.488418050423,-6.00701769367,5.74383989398,25.500000000000092
59,0.764241066737,-0.870781610741,-4.23708352699,2.2155700269,25.500000000000092
60,0.249841346059,-2.17562381631,-3.92828774704,2.07435126132,25.500000000000092
61,0.354024137609,-1.60008110953,-3.90163585773,2.89877630944,25.500000000000092
62,0.220468077578,20.6502960822,-6.10991862278,-11.5381683442,25.500000000000092
63,0.268651623108,-0.432457701942,-2.39667305186,2.55608836288,25.500000000000092
64,2.75664878853,-2.89091638103,-0.787471011259,0.889573699912,25.500000000000092
65,0.172976471716,-8.47946683396,-3.25024567768,4.85960577304,25.500000000000092
66,9.06951216462,-2.26159388897,-3.18568094107,2.1378576584,25.500000000000092
67,2.82470278073,0.413715248726,-2.97659115187,3.45021212847,25.500000000000092
68,0.186624528617,4.60391264394,38.3292590573,16.7125120069,25.500000000000092
69,0.177768363574,-2.70893207812,-3.36393376583,2.94351780543,25.500000000000092
70,0.138946012302,-2.38211425071,-4.06189058798,3.46430722916,25.500000000000092
71,0.235984982525,-0.936709846147,-3.26011351985,2.34003403994,25.500000000000092
72,0.169321609336,-0.224460676138,-2.76774120862,3.74016707888,25.500000000000092
73,0.112913533808,-1.44265244135,-3.6442637163,2.68491026258,25.500000000000092
74,0.316514148739,1.34004039912,-3.84724990396,2.42514727714,25.500000000000092
75,0.695235870839,3.91996052566,-7.20742194644,0.129649962667,25.500000000000092
76,0.466791691695,-8.23298576772,1.98473721909,-0.389010543151,25.500000000000092
77,0.790493707735,-1.84853511416,-4.0028968679,3.09511195993,25.500000000000092
78,0.117777152888,-7.5518500349,-6.1355303631,2.69808160133,25.500000000000092
79,0.116605115309,-2.52956514618,-4.25244118415,2.95216741369,25.500000000000092
80,0.10062705403,-18.1120946502,-27.999991814,15.8801449673,25.500000000000092
81,0.296860640065,-3.95326341946,-3.99384770004,3.26514628442,25.500000000000092
82,0.208978350052,-1.65773569829,-3.98887632122,2.88784995844,25.500000000000092
83,0.221533707235,-1.95902133563,-4.02608774167,1.85536257169,25.500000000000092
84,0.172449473782,-1.72389136788,-2.97213849891,2.83493083541,25.500000000000092
85,0.175298582599,-1.83674005595,-3.41827845077,1.64204051019,25.500000000000092
86,0.268812692832,-0.207007339068,-1.88423836984,1.98368879615,25.500000000000092
