Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,7.49267543772,4.10934128884,0.739534576924,7.699999999999989
1,1.33344133335,-1.17707588827,2.24444720908,-1.5447395165,7.699999999999989
2,0.347176542401,0.446117040222,-0.370939348351,2.74581939562,7.699999999999989
3,0.370854851776,1.14876831747,1.35265495622,-2.64322551003,7.699999999999989
4,0.455038992417,1.85754130838,-1.68309884467,-1.6349863785,7.699999999999989
5,0.15926502529,-0.320377859649,-2.19875427703,-2.03970503997,7.699999999999989
6,1.19592944045,-0.867726459946,-1.3288814891,0.507766116066,7.699999999999989
7,0.208804780776,1.26405567447,-2.29627339427,-0.31381934095,7.699999999999989
8,0.481637746957,0.541977700405,0.0599136205253,0.393851500199,7.699999999999989
9,0.23132306815,-4.94022106442,1.04736657099,1.36126517776,7.699999999999989
10,0.176678395214,-0.997711169397,-3.22514054447,-0.199715875212,7.699999999999989
11,0.102622571741,-0.509495167969,0.712338472561,1.42385648407,7.699999999999989
12,0.819921536282,-2.71344267443,-0.725718754108,0.345240114406,7.699999999999989
13,0.116123438855,2.35557082313,4.06877972583,0.501299034564,7.699999999999989
14,0.171808067349,-2.34670268456,-0.00819297771049,0.248654760572,7.699999999999989
15,0.306988618773,-0.490152031147,-1.45342392213,-0.92476161961,7.699999999999989
16,1.00381877402,-1.42957219618,-1.11004199762,-0.320445797479,7.699999999999989
17,0.214274917352,-0.398617608494,-1.35208599958,-0.825026763243,7.699999999999989
18,0.177442235381,-2.02923266722,-0.833773387077,1.63170600276,7.699999999999989
19,0.117188034569,-4.27353479374,-2.947834139,2.23328520443,7.699999999999989
20,1.1427872414,-0.52401817002,-2.21975120914,0.684324247689,7.699999999999989
21,0.161811971722,-0.567061921876,-1.88407629414,1.66798600916,7.699999999999989
22,0.495302273488,-0.13755168427,-1.04451538308,-1.57113254749,7.699999999999989
23,0.269730282366,-0.2701422245,-2.07872311029,3.24154735877,7.699999999999989
24,0.287401264496,0.593430486227,-2.43396855392,2.45541917237,7.699999999999989
25,3.31913962697,-0.985044439136,-0.760174229455,1.44247653789,7.699999999999989
26,0.264395801595,-0.718807691642,-1.39793529403,0.820544444422,7.699999999999989
27,0.175265719852,-0.00621899854744,-3.03278698268,1.53421672678,7.699999999999989
28,1.52555709799,-0.369922470287,-2.57037376192,0.647113039091,7.699999999999989
29,0.879541686161,-1.52221136404,0.0275163089518,1.98297506672,7.699999999999989
30,0.423028403623,-3.37755766348,-1.67067842115,2.50985048158,7.699999999999989
31,0.360345064327,-4.32925895039,-0.729651821971,-0.284578016489,7.699999999999989
32,0.362538716465,-0.577991027669,-0.760548850054,4.96001228932,7.699999999999989
33,0.720373454143,-4.13856296536,0.988674066753,-5.97804132756,7.699999999999989
34,0.812670306351,-2.54517601593,-0.391934072786,-0.0266519483448,7.699999999999989
35,0.278852044676,-1.50543743672,-0.728814183591,1.45852453646,7.699999999999989
36,0.108118694565,-0.573078637893,0.776871868991,-1.22386726475,7.699999999999989
37,0.21711371887,0.270179320614,-2.54819025568,-0.839994137649,7.699999999999989
38,0.302662162931,0.424225401052,1.73710926976,1.62926584068,7.699999999999989
39,0.167759942462,-0.90683138919,-1.77616359546,0.109724628057,7.699999999999989
40,0.677450507212,-0.756704240285,-1.51708313695,1.81593485797,7.699999999999989
41,0.112904135667,-3.45733357433,-6.20955204608,-3.95738834745,7.699999999999989
42,0.154350783098,-2.78337058105,-1.40375197435,0.357085409364,7.699999999999989
43,0.446239998074,-0.342061054764,-1.71824650258,1.18363371983,7.699999999999989
