Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,23.5371613695,15.1404148465,6.35321699286,40.2000000000003
1,1.33344133335,-2.45808940503,-4.15943632124,2.00997028026,40.2000000000003
2,0.347176542401,-1.83261547645,-5.6777024887,6.37051266311,40.2000000000003
3,0.370854851776,-1.05844519868,-3.79056151924,9.48048173676,40.2000000000003
4,0.455038992417,-1.54398293671,-1.03599394986,-2.07540458004,40.2000000000003
5,0.15926502529,3.8885224661,-6.00339686409,10.8439640387,40.2000000000003
6,1.19592944045,-3.35691846093,-5.26607714714,3.49654915224,40.2000000000003
7,0.208804780776,-1.09100067408,-7.30293710633,2.53286271458,40.2000000000003
8,0.481637746957,-2.03900475731,-5.29128887466,5.08409199722,40.2000000000003
9,0.23132306815,-3.42459147707,-0.296879176873,4.50746739919,40.2000000000003
10,0.176678395214,-0.953031538925,-3.11243313349,4.97995686242,40.2000000000003
11,0.102622571741,-2.78832978108,-4.74902348632,6.00372760146,40.2000000000003
12,0.819921536282,-2.22281217608,-6.88010639959,4.74286624297,40.2000000000003
13,0.116123438855,-3.73832294808,-5.25968094442,5.9281259221,40.2000000000003
14,0.171808067349,9.40737542367,-4.24423913042,6.60507915475,40.2000000000003
15,0.306988618773,-7.71053375972,2.36174800291,-1.91932650326,40.2000000000003
16,1.00381877402,-2.64420763716,-3.19345021059,5.31598695056,40.2000000000003
17,0.214274917352,-3.36600754331,-3.99835435241,4.1445185845,40.2000000000003
18,0.177442235381,13.2200648155,1.67444092541,1.67643027139,40.2000000000003
19,0.117188034569,-5.02590027036,-9.25928071842,14.4975216834,40.2000000000003
20,1.1427872414,-2.88397463658,-1.64791237438,-3.80678195988,40.2000000000003
21,0.161811971722,-4.00009212824,-4.8384622344,4.80534517655,40.2000000000003
22,0.495302273488,-0.660784370277,-4.67751286822,2.54780238865,40.2000000000003
23,0.269730282366,-3.78468059281,-8.15228590374,4.18785202615,40.2000000000003
