Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,21.6552477837,13.8559331119,5.61712491204,35.90000000000024
1,1.33344133335,-1.74010068736,-1.0795772468,2.3784141064,35.90000000000024
2,0.347176542401,-2.47105283852,-3.06592123438,4.05615226484,35.90000000000024
3,0.370854851776,-0.580204527081,-2.66694388886,6.75696367095,35.90000000000024
4,0.455038992417,-1.14665999619,-1.87485166431,-0.716447558498,35.90000000000024
5,0.15926502529,3.08795945507,-5.36519177284,8.58345470843,35.90000000000024
6,1.19592944045,-2.30687548062,-5.01545677295,4.1753396853,35.90000000000024
7,0.208804780776,-2.31432388144,-7.59606829464,0.0857325939532,35.90000000000024
8,0.481637746957,-1.56131933292,-4.91490146542,5.42068251277,35.90000000000024
9,0.23132306815,-2.1640138505,0.149146213559,3.36429173949,35.90000000000024
10,0.176678395214,-1.27522338438,-3.63397174889,3.25889791464,35.90000000000024
11,0.102622571741,-2.49035722444,-5.25166166676,2.42890076476,35.90000000000024
12,0.819921536282,-2.02835037665,-4.76531369498,4.308257426,35.90000000000024
13,0.116123438855,-0.744355021293,-4.56813626857,3.46285885306,35.90000000000024
14,0.171808067349,9.48746950667,-4.11911447091,5.97790275805,35.90000000000024
15,0.306988618773,-4.70402184185,-0.87510463146,1.34931362606,35.90000000000024
16,1.00381877402,-0.645337670763,-5.5160739419,6.25208521661,35.90000000000024
17,0.214274917352,-1.27688489107,-5.52052806093,5.32179202504,35.90000000000024
18,0.177442235381,11.2623666427,1.1914752519,1.43619317363,35.90000000000024
19,0.117188034569,-5.60211694395,-9.02883226597,13.9743624706,35.90000000000024
20,1.1427872414,-2.74285737244,-2.42758046104,-0.445710795378,35.90000000000024
21,0.161811971722,-0.650254807665,-3.75213102821,4.46215888152,35.90000000000024
22,0.495302273488,-1.04810445556,-3.50294781562,5.00153867982,35.90000000000024
23,0.269730282366,-2.38018829541,-5.52792280461,4.36983939527,35.90000000000024
24,0.287401264496,-7.25316751955,-3.23665369046,3.99032294647,35.90000000000024
25,3.31913962697,-1.25220384703,-5.37272131747,4.98400314575,35.90000000000024
26,0.264395801595,-5.48063583523,-2.41377616191,5.30118480382,35.90000000000024
27,0.175265719852,-2.3651180964,-5.92170011559,4.45531167414,35.90000000000024
28,1.52555709799,-1.14325886273,-9.49769260745,3.70963140436,35.90000000000024
29,0.879541686161,0.320308977282,-5.48420050656,2.73324353211,35.90000000000024
30,0.423028403623,-4.13962399073,-4.44341440237,5.82501437082,35.90000000000024
31,0.360345064327,1.47261120773,-1.3225072869,4.34050031194,35.90000000000024
32,0.362538716465,-2.14648047066,-0.879956553874,3.32409630572,35.90000000000024
33,0.720373454143,-16.5437096218,1.94779563329,-11.0284730029,35.90000000000024
34,0.812670306351,-1.78989951727,-5.93543925118,4.82024818402,35.90000000000024
35,0.278852044676,-3.46767797694,-4.16769077593,5.50400663759,35.90000000000024
36,0.108118694565,-0.947237223835,-7.99418832414,4.40169520219,35.90000000000024
37,0.21711371887,-4.24147515063,-2.90691858188,5.49577728825,35.90000000000024
38,0.302662162931,-1.0403669889,-6.93792763577,2.84864725698,35.90000000000024
39,0.167759942462,-2.9346507463,-5.91756493415,7.00969480384,35.90000000000024
40,0.677450507212,-1.76674474709,-4.29623179838,4.4981205561,35.90000000000024
41,0.112904135667,-14.5321940565,-15.5165970226,-7.17888185596,35.90000000000024
42,0.154350783098,-2.26316086793,-3.65403807266,4.39994874938,35.90000000000024
43,0.446239998074,-1.31404884986,-4.59315753586,5.02601933554,35.90000000000024
44,0.344781063823,4.10658289324,-10.9390274224,-1.78900044596,35.90000000000024
45,0.210392201989,-1.17818925729,-7.26911329356,4.62513364508,35.90000000000024
46,0.170620345877,-3.78003242926,-3.57481880198,3.24246717848,35.90000000000024
47,0.213619856739,-6.79606191627,-6.10181061777,6.20241467956,35.90000000000024
48,0.568542574696,1.08651176205,4.01769054254,12.3193532775,35.90000000000024
49,0.234697878415,-8.66055485855,4.61211008931,-0.737918199567,35.90000000000024
50,0.179568831689,-0.0824692752924,-5.87580596978,4.50513411828,35.90000000000024
51,2.53111081624,0.114320333726,-6.84918257911,5.73655001423,35.90000000000024
52,0.153529192593,2.10558703373,-4.92977978554,1.47796961775,35.90000000000024
53,0.26150524698,-1.94534139879,-5.423882494,4.0137767576,35.90000000000024
54,0.158981070034,-0.79036562081,-5.65495301104,5.061660957,35.90000000000024
55,0.105369998023,-15.1957578269,-8.98566031073,21.518076233,35.90000000000024
56,0.114900193343,-10.9321672439,-3.89210350094,-3.22572005804,35.90000000000024
57,0.15006702537,-1.0160163439,1.74875281486,0.48071932323,35.90000000000024
58,0.11161742134,-1.47819839505,-0.70881738227,3.37245594118,35.90000000000024
59,0.764241066737,-0.41784908451,-5.33037315209,5.4052968193,35.90000000000024
60,0.249841346059,-2.94546687401,-5.05831365957,3.50535880032,35.90000000000024
61,0.354024137609,-2.15088010323,-5.93686027377,4.16718941822,35.90000000000024
62,0.220468077578,27.3272001345,-8.3597125741,-15.4452829292,35.90000000000024
63,0.268651623108,-1.43051373064,-3.39292145321,4.64449176196,35.90000000000024
64,2.75664878853,-5.88232603669,-0.646006251714,1.29580228697,35.90000000000024
65,0.172976471716,-12.9186954735,-5.75021819454,5.75172377647,35.90000000000024
66,1.22066217568,-1.68459196741,-5.16528447048,5.12984448952,35.90000000000024
67,2.82470278073,-2.8095682748,-3.86395606116,2.78214513294,35.90000000000024
68,0.186624528617,6.67423198333,55.4879105139,24.1246492181,35.90000000000024
69,0.177768363574,-1.83385786548,-5.68472473026,5.24277014647,35.90000000000024
70,0.138946012302,-2.37248276373,-4.79909905213,5.01162051982,35.90000000000024
71,0.235984982525,-3.53024691246,-5.84889236157,4.08629606828,35.90000000000024
