Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,15.5854028334,9.68866618643,3.34575847786,22.700000000000053
1,1.33344133335,-1.05549287011,-2.17534855954,5.32760648489,22.700000000000053
2,0.347176542401,-1.707219633,-0.748210333793,3.31819708767,22.700000000000053
3,0.370854851776,-3.38550806497,-6.04198886519,2.17132352039,22.700000000000053
4,0.455038992417,-4.28215264682,-2.30593941255,5.94795720994,22.700000000000053
5,0.15926502529,-3.99604599273,-1.04540042158,4.83755572433,22.700000000000053
6,1.19592944045,-0.985028803795,-3.22336437974,2.52116905959,22.700000000000053
7,0.208804780776,-4.76996426864,-4.62845383844,-1.35640370729,22.700000000000053
8,0.481637746957,0.0763889745706,-2.07065812808,2.45031902882,22.700000000000053
9,0.23132306815,-3.93819100638,-5.48552083618,3.90066385977,22.700000000000053
10,0.176678395214,-1.02527443938,-3.22479811175,1.54438150692,22.700000000000053
11,0.102622571741,-0.717735515293,-3.18831704033,2.28347562333,22.700000000000053
12,0.819921536282,-0.168181235625,-3.18895654365,2.6272312563,22.700000000000053
13,0.116123438855,-2.12650046075,-2.16951101045,3.08003740615,22.700000000000053
14,0.171808067349,7.61890697773,-3.73605322516,3.7913495124,22.700000000000053
15,0.306988618773,-2.23618385739,-3.02479701535,2.69570414516,22.700000000000053
16,1.00381877402,-1.72456729709,-0.994669981748,2.0979812036,22.700000000000053
17,0.214274917352,-0.940075398349,-2.97075471509,2.21650703105,22.700000000000053
18,0.177442235381,3.55811850033,-0.98755142469,1.13950611851,22.700000000000053
19,0.117188034569,-6.52556145951,-7.38224642443,10.4153494956,22.700000000000053
20,1.1427872414,-1.41943147331,-2.71626585031,3.1159038738,22.700000000000053
21,0.161811971722,-1.27890012367,-2.6197758719,1.184240574,22.700000000000053
22,0.495302273488,-0.909166418647,-2.81877149525,1.24271579477,22.700000000000053
23,0.269730282366,-0.949987356859,-4.890337019,1.50259071295,22.700000000000053
24,0.287401264496,-1.4924297393,-2.75511297969,3.69171409882,22.700000000000053
25,3.31913962697,-0.823189341384,-2.15317554728,4.76548035663,22.700000000000053
26,0.264395801595,0.253743802713,-2.59994038783,1.61930386269,22.700000000000053
27,0.175265719852,-3.66860155108,-3.73272976594,2.70578747214,22.700000000000053
28,1.52555709799,0.055453554771,-2.9782901321,0.694626825812,22.700000000000053
29,0.879541686161,-4.70546724268,-3.32854862966,2.47298650319,22.700000000000053
30,0.423028403623,0.535321291719,-6.20512982168,1.37835088289,22.700000000000053
31,0.360345064327,-2.11351134877,-4.56916865374,5.39939287452,22.700000000000053
32,0.362538716465,0.313218294421,1.01665623415,-0.759193257006,22.700000000000053
33,0.720373454143,-11.3414951859,1.77791659724,-9.52247553725,22.700000000000053
34,0.812670306351,-1.89551993525,-5.70395419526,1.28801254866,22.700000000000053
35,0.278852044676,-2.66508897436,-2.74840447665,2.7325352861,22.700000000000053
36,0.108118694565,-2.80420339886,-1.02881103108,3.44534193836,22.700000000000053
37,0.21711371887,0.0931886687884,-3.31019523995,2.68929532525,22.700000000000053
38,0.302662162931,-4.12684596759,-1.7988131614,4.40471445509,22.700000000000053
39,0.167759942462,-1.67322377371,-2.88951121959,-1.27537846055,22.700000000000053
40,0.677450507212,-2.24411785639,-2.91861440302,1.97150630393,22.700000000000053
41,0.112904135667,-9.97553013406,-11.8825693941,-6.38215480889,22.700000000000053
42,0.154350783098,-2.92703607163,-3.13266056144,0.255340456961,22.700000000000053
43,0.446239998074,-1.88625020678,-2.50977210631,1.99219454548,22.700000000000053
44,0.344781063823,4.46212015012,-8.74585199853,-3.71334307883,22.700000000000053
45,0.210392201989,-0.628730268178,2.03573241601,5.48903736415,22.700000000000053
46,0.170620345877,-2.04737800682,-3.96071977141,2.30791512575,22.700000000000053
47,0.213619856739,-1.4316257389,-3.39900847482,3.36715443979,22.700000000000053
48,0.568542574696,-0.446166713283,-2.70880906576,2.51696718052,22.700000000000053
49,0.234697878415,-5.90440180265,2.26410545208,-0.447696122619,22.700000000000053
50,0.179568831689,-4.79128283524,-5.1620915966,2.15797310704,22.700000000000053
51,2.53111081624,-3.22347018559,-2.27263603999,0.529596705474,22.700000000000053
52,0.153529192593,1.34319605123,-2.86180319098,-1.75929819759,22.700000000000053
53,0.26150524698,-4.17554122788,1.0682634158,5.13442838975,22.700000000000053
54,0.158981070034,-2.10436563589,0.00461065096772,0.736216469636,22.700000000000053
55,0.105369998023,-11.4975851293,-6.8195528383,15.1508940289,22.700000000000053
56,0.114900193343,-4.53503926746,-1.83456974247,0.357919176293,22.700000000000053
57,0.15006702537,0.905269755011,-1.74075599329,1.51612551808,22.700000000000053
58,0.11161742134,0.360765884787,-5.15200079576,5.96202740961,22.700000000000053
59,0.764241066737,-0.622694902448,-2.35048451864,1.95475836754,22.700000000000053
60,0.249841346059,-3.51682553892,-2.24725303614,1.22700794786,22.700000000000053
61,0.354024137609,-1.02793300773,-4.76029989984,0.665829031139,22.700000000000053
62,0.220468077578,18.8058874892,-5.49832704965,-10.4551014793,22.700000000000053
63,0.268651623108,-1.08757153719,-1.4823349865,1.83211203741,22.700000000000053
64,2.75664878853,-1.21581846161,-2.43741936772,2.03439103771,22.700000000000053
65,0.172976471716,-6.61758208567,-2.60268467399,4.44002278838,22.700000000000053
66,9.07758688272,-1.85088704266,-2.58144851382,2.90171272123,22.700000000000053
67,2.82470278073,-2.0953346419,-2.80534304106,2.46734265721,22.700000000000053
68,0.186624528617,4.04372475227,33.6903743388,14.7106807562,22.700000000000053
69,0.177768363574,-1.05751882063,-2.6604306907,2.87070369205,22.700000000000053
70,0.138946012302,-1.08993326103,-3.20708264651,1.64165766622,22.700000000000053
71,0.235984982525,-1.00910423105,-1.81876277843,4.56351603096,22.700000000000053
72,0.169321609336,-2.97749797499,-3.07444255993,2.39708581563,22.700000000000053
73,0.112913533808,0.13903773546,-3.68366167872,3.67845824617,22.700000000000053
74,0.316514148739,2.61242092159,-4.93748795673,1.74653772323,22.700000000000053
75,0.695235870839,3.82292958815,-6.80308869301,0.172025891544,22.700000000000053
76,0.466791691695,-7.81710808691,2.47149907827,-1.13573818988,22.700000000000053
77,0.790493707735,-0.663809362427,-0.736312589449,2.8845134674,22.700000000000053
78,0.117777152888,-5.06357506628,-4.11974154866,2.29896418807,22.700000000000053
79,0.116605115309,-3.45190071781,-2.87799052618,1.54276280826,22.700000000000053
80,0.10062705403,-16.3131563938,-25.1020294267,14.3148265577,22.700000000000053
81,0.296860640065,-4.15062285186,-4.46524241617,2.72833841971,22.700000000000053
82,0.208978350052,-2.39997906992,-4.95734481748,4.66773006436,22.700000000000053
83,0.221533707235,-0.853321569437,-2.02447987711,3.89674567022,22.700000000000053
84,0.172449473782,-1.13338050424,-3.74725107021,2.58473300123,22.700000000000053
85,0.175298582599,-1.1581932291,-4.39347003477,0.378501716642,22.700000000000053
86,0.268812692832,-1.89258747921,-0.319779882281,1.64105825619,22.700000000000053
87,0.409584063805,-1.29605263008,0.620867886176,4.85400879041,22.700000000000053
88,0.468819215243,2.90306587362,-4.42030909268,1.44617661355,22.700000000000053
89,0.310821313202,-0.962552755184,-3.35656815077,0.906263372407,22.700000000000053
90,0.138824122193,-2.62473431957,-3.15257103992,3.68893867897,22.700000000000053
91,1.59564462036,0.715629308729,-1.91484638603,2.95243249418,22.700000000000053
92,0.112325414503,-1.15588632794,-2.2417093954,2.98884970844,22.700000000000053
93,6.54330129658,-1.08179116251,-1.91506380037,3.65862212604,22.700000000000053
94,0.243079756092,-2.94311830735,-0.719831080501,5.20333419443,22.700000000000053
95,0.20972086769,-1.26440924866,-3.00719705386,2.68007120251,22.700000000000053
96,0.722069879474,-2.39779126195,-7.07284117227,5.61347670554,22.700000000000053
97,0.138145893614,0.621622311329,-2.36942157975,1.14581715671,22.700000000000053
98,0.162306132209,-1.43177366188,-3.13145141484,1.8866108752,22.700000000000053
99,0.751316392724,-1.19498719138,-4.34953862591,2.89151346574,22.700000000000053
100,0.213121465104,2.8470828336,-3.996973865,1.00332855706,22.700000000000053
101,0.473246270039,-0.993538486437,-2.73041304377,1.96618689969,22.700000000000053
102,0.506836423969,-2.59284839942,-1.90247260682,0.828709545107,22.700000000000053
103,0.729486286137,-1.19092362168,-1.70998183921,0.763702537989,22.700000000000053
104,0.151264314183,-1.06702651835,-4.03930100602,2.77488532791,22.700000000000053
105,0.945926394848,-2.44228194638,-2.03224139859,1.81993922295,22.700000000000053
106,0.233940364519,-2.58663628471,-2.77448036144,4.31467631644,22.700000000000053
107,0.153526634824,0.713734144716,-2.97717674599,3.23197021209,22.700000000000053
108,0.81349858979,-2.64770094686,-7.82968295607,6.21405331272,22.700000000000053
109,0.140484103501,-1.14647037693,-1.5997938976,5.27004568703,22.700000000000053
110,0.116143591269,-0.396718142455,-3.9208613096,-0.692604288866,22.700000000000053
111,0.160300294102,0.303767133075,-2.93171299715,3.89317285974,22.700000000000053
112,0.287263089972,0.985078785287,-2.77067494461,1.73178846867,22.700000000000053
113,1.13908341625,-0.62123822706,-2.56423664236,3.22326802273,22.700000000000053
114,0.189158143341,-2.46231630855,-3.96353307925,2.0954904249,22.700000000000053
115,0.442551395204,-0.771586499736,-1.74187695799,4.32438059348,22.700000000000053
116,0.10654489209,-2.55978619275,-2.33098814688,2.97608786881,22.700000000000053
117,0.125630385891,-1.17860897751,-1.52171516504,2.45061788681,22.700000000000053
118,0.15666170173,-1.51739694322,-2.95315672556,1.88745334857,22.700000000000053
119,0.128138857494,-2.62504134398,-2.24785178787,5.15182765206,22.700000000000053
120,0.118731645958,-0.318260251455,-1.85309584767,2.08597145022,22.700000000000053
121,0.249058810061,1.68786806943,-0.45823437703,0.776378116584,22.700000000000053
122,0.153159764519,1.53851951865,-4.9405317017,6.52791935505,22.700000000000053
123,0.18786729923,1.978830239,-1.02494613909,15.4726460248,22.700000000000053
124,0.303938852354,-4.35208696265,-3.09999370949,3.39259724725,22.700000000000053
125,0.225710699811,-5.85373440671,20.6118290193,-3.05607464894,22.700000000000053
126,0.299188235623,-0.55124697677,-4.57563689243,2.56528473609,22.700000000000053
127,1.22772337414,-1.49991828116,-2.94744764894,1.77756444601,22.700000000000053
128,0.122265324053,0.499506159641,-5.48416933166,2.04126148177,22.700000000000053
