Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,30.1697502127,19.6441087776,9.03012257101,55.900000000000524
1,1.33344133335,-3.2252250389,-7.37251130233,11.7549796976,55.900000000000524
2,0.347176542401,-2.70437763187,-7.906068812,8.63218511034,55.900000000000524
3,0.370854851776,-4.51817414925,-8.95509491904,6.53094622621,55.900000000000524
4,0.455038992417,-3.2932415297,0.13307868627,-3.71452809686,55.900000000000524
5,0.15926502529,3.90130932237,-7.98065387888,16.4126788747,55.900000000000524
6,1.19592944045,-3.5067693312,-7.43147024562,6.32762914048,55.900000000000524
7,0.208804780776,-8.73073386276,-4.3779889341,10.0115765991,55.900000000000524
8,0.481637746957,-3.89023487496,-6.40149409954,8.57398410657,55.900000000000524
9,0.23132306815,-1.08592875991,-10.0052499054,6.95364557647,55.900000000000524
10,0.176678395214,-6.42643481612,-10.0579443608,4.7186009458,55.900000000000524
11,0.102622571741,-2.59613025338,-6.4648657438,7.50967502803,55.900000000000524
12,0.819921536282,-3.5451143947,-6.81315195453,6.87653964191,55.900000000000524
13,0.116123438855,-2.96007567418,-5.09664188577,11.3236495437,55.900000000000524
14,0.171808067349,6.69580966954,-4.9273268194,8.61339573195,55.900000000000524
15,0.306988618773,-17.8203206051,12.9102773414,-12.6568400182,55.900000000000524
16,1.00381877402,-5.3415947711,-9.52507085639,5.20919393434,55.900000000000524
17,0.214274917352,-4.3175447072,-8.44514846086,9.12757278475,55.900000000000524
18,0.177442235381,19.460811403,3.05728700601,2.75749183638,55.900000000000524
19,0.117188034569,-2.35146324248,-8.72139548098,12.9409305672,55.900000000000524
20,1.1427872414,-3.24524655955,0.197625805566,-13.4791026629,55.900000000000524
21,0.161811971722,23.3791543761,-9.56610879209,21.2313613206,55.900000000000524
22,0.495302273488,-4.37267640212,-6.79718942379,9.68808459192,55.900000000000524
23,0.269730282366,-1.39885887077,-7.27493108826,6.34844292993,55.900000000000524
24,0.287401264496,-15.3663957123,-6.8391496023,5.03835511759,55.900000000000524
25,3.31913962697,-2.83690573267,-7.4013523577,6.6059427092,55.900000000000524
26,0.264395801595,0.0520654730116,-15.0468048095,5.99704365355,55.900000000000524
27,0.175265719852,-4.60071178585,-6.37102653331,5.34714608701,55.900000000000524
28,1.52555709799,-2.90761751947,-1.48962802857,3.90199578642,55.900000000000524
29,0.879541686161,-4.57993820051,-12.6787303572,-4.13575353859,55.900000000000524
30,0.423028403623,0.0395096043562,-6.94083143153,7.98487163715,55.900000000000524
31,0.360345064327,3.28143189229,-1.06579539105,9.19118220318,55.900000000000524
32,0.362538716465,-4.08839159498,-17.2592321564,4.02170985036,55.900000000000524
33,0.720373454143,-23.3902405142,1.81394834414,-12.1645982995,55.900000000000524
34,0.812670306351,-4.75694216179,-7.4730144815,6.24593208828,55.900000000000524
35,0.278852044676,-3.66949849538,-7.646653749,7.06330997088,55.900000000000524
36,0.108118694565,-3.23340879249,-4.58144076252,3.65073756919,55.900000000000524
37,0.21711371887,-3.73769451158,-7.60500890192,4.72280946825,55.900000000000524
38,0.302662162931,-8.51238110521,-8.56263231764,9.34098679812,55.900000000000524
39,0.167759942462,0.20954366986,-7.42288981871,6.97896047683,55.900000000000524
