Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,23.7970548629,15.3175495024,6.45581140043,40.80000000000031
1,1.33344133335,-2.56476574297,-4.68622816354,2.12326416271,40.80000000000031
2,0.347176542401,-1.93857652081,-6.20545446315,6.36117028833,40.80000000000031
3,0.370854851776,-1.17826008635,-4.00225724894,9.74094187197,40.80000000000031
4,0.455038992417,-1.60506550793,-0.942623706017,-2.21793615869,40.80000000000031
5,0.15926502529,3.96188005426,-6.08743447345,11.126609429,40.80000000000031
6,1.19592944045,-3.45104432836,-5.44314459604,3.34300882537,40.80000000000031
7,0.208804780776,-0.960694399305,-7.17731153406,2.98188722204,40.80000000000031
8,0.481637746957,-2.01258746211,-5.02070200922,5.5121108835,40.80000000000031
9,0.23132306815,-3.58462542996,-0.466545692921,4.68481691074,40.80000000000031
10,0.176678395214,-1.08559868221,-3.27806257036,5.30156847996,40.80000000000031
11,0.102622571741,-2.65123551244,-4.539573476,6.46109459319,40.80000000000031
12,0.819921536282,-2.53958794514,-6.86278292398,4.7390850176,40.80000000000031
13,0.116123438855,-3.60394414135,-5.34761986294,5.78372691149,40.80000000000031
14,0.171808067349,9.37321807417,-4.26296547145,6.6898735085,40.80000000000031
15,0.306988618773,-8.11350575992,2.78787817025,-2.35215432386,40.80000000000031
16,1.00381877402,-3.04997505998,-3.15225434487,5.03625360116,40.80000000000031
17,0.214274917352,-3.27579420925,-3.8858519791,3.81671798206,40.80000000000031
18,0.177442235381,13.4820305378,1.73715587745,1.71256947812,40.80000000000031
19,0.117188034569,-4.9373947841,-9.27965582702,14.5445511053,40.80000000000031
20,1.1427872414,-2.89973835504,-1.5567836077,-4.23130299116,40.80000000000031
21,0.161811971722,-4.16477306379,-4.76890991471,4.94271324868,40.80000000000031
22,0.495302273488,-0.798347708919,-4.92601793264,2.36739728024,40.80000000000031
23,0.269730282366,-3.87823169491,-8.31275400221,4.22205463967,40.80000000000031
24,0.287401264496,-10.2952839601,-3.98239791339,4.08632587612,40.80000000000031
25,3.31913962697,-3.03831870593,-4.5363109248,4.28487100176,40.80000000000031
26,0.264395801595,-3.09218277864,-4.53881604954,5.31136894259,40.80000000000031
27,0.175265719852,-0.713523431133,-4.62621164933,5.60586500954,40.80000000000031
28,1.52555709799,-2.42375582945,-9.13792745394,5.72097079692,40.80000000000031
29,0.879541686161,-0.40068588849,-7.83082649586,-0.168108552661,40.80000000000031
30,0.423028403623,-2.08150541878,-2.41916091014,7.61407995607,40.80000000000031
31,0.360345064327,2.89851925751,-0.430629079555,5.80458824526,40.80000000000031
32,0.362538716465,-3.11049596692,-6.26393134595,5.69684171973,40.80000000000031
33,0.720373454143,-18.3152990368,1.95112500406,-11.4029971756,40.80000000000031
34,0.812670306351,-4.05711772675,-5.33070282085,4.02472912153,40.80000000000031
35,0.278852044676,-6.41623789542,-5.28932050978,7.6780358274,40.80000000000031
36,0.108118694565,-2.60283910387,-7.9450483241,7.36190793345,40.80000000000031
37,0.21711371887,-1.26178872693,-6.68243146132,4.7183373201,40.80000000000031
38,0.302662162931,-4.07065528517,-9.50439899113,4.10719921147,40.80000000000031
39,0.167759942462,-3.59804611192,-7.4667607559,8.18081366169,40.80000000000031
40,0.677450507212,-2.45006542744,-5.99724518815,5.59686930377,40.80000000000031
41,0.112904135667,-16.0485633164,-16.7042752876,-7.30443575138,40.80000000000031
42,0.154350783098,-4.39297815015,-4.49834031282,3.42550984769,40.80000000000031
43,0.446239998074,-1.15237174187,-3.67618675184,2.30955319389,40.80000000000031
44,0.344781063823,3.46883214307,-11.2485742054,-0.568321596079,40.80000000000031
45,0.210392201989,0.09360681306,-10.5889023926,5.46751481918,40.80000000000031
46,0.170620345877,-1.28272175187,-5.25776990947,5.21173419044,40.80000000000031
47,0.213619856739,-5.51719019111,-5.55495780652,5.42932541375,40.80000000000031
48,0.568542574696,2.22429202867,6.49099821822,15.4610207054,40.80000000000031
49,0.234697878415,-9.24677672495,4.87273121328,-0.50127936472,40.80000000000031
50,0.179568831689,-3.11593649852,-7.69735471965,5.6532303526,40.80000000000031
51,2.53111081624,-3.01859318028,-4.6409264967,4.77537269058,40.80000000000031
52,0.153529192593,-0.0789644724655,-5.57139225351,4.55809827831,40.80000000000031
53,0.26150524698,1.00855156898,-4.90503981511,6.21440302907,40.80000000000031
54,0.158981070034,1.30858773641,-6.93868736305,4.63579651446,40.80000000000031
55,0.105369998023,-16.4170766952,-9.73622069038,23.6864629189,40.80000000000031
56,0.114900193343,-12.4709515222,-4.7631730162,-3.82703971587,40.80000000000031
57,0.15006702537,-2.38727567658,1.14703020233,1.39416525442,40.80000000000031
58,0.11161742134,-0.947206140159,1.14203696098,5.23602130824,40.80000000000031
59,0.764241066737,-3.2953958135,-4.55404947237,4.15301249805,40.80000000000031
60,0.249841346059,-2.5527717948,-7.76095818647,3.9553926833,40.80000000000031
61,0.354024137609,-3.43501832351,-7.20844799859,6.16826646704,40.80000000000031
62,0.220468077578,30.4066397138,-9.41148235013,-17.2413133563,40.80000000000031
63,0.268651623108,-1.35412573516,-6.26219580622,6.13834507469,40.80000000000031
64,2.75664878853,-5.97299137665,-2.02835336638,2.58327112332,40.80000000000031
65,0.172976471716,-14.1812072213,-6.87692481268,6.05143161497,40.80000000000031
66,1.22066217568,-0.266895088092,-7.32200494507,7.59843673374,40.80000000000031
67,2.82470278073,-1.81245619814,-5.15443233949,5.65903670268,40.80000000000031
68,0.186624528617,7.64603340063,63.5471339239,27.6087385211,40.80000000000031
69,0.177768363574,-3.00973903501,-4.09166189753,4.08683318294,40.80000000000031
70,0.138946012302,-2.20685972209,-4.21451004612,3.36320157552,40.80000000000031
71,0.235984982525,-0.748337514208,-3.66934688442,5.08164412187,40.80000000000031
72,0.169321609336,-1.8794009451,-6.68520544527,5.91409081466,40.80000000000031
73,0.112913533808,-2.38128382993,-7.94469651216,7.855280059,40.80000000000031
74,0.316514148739,-8.88991213781,-8.8867296923,5.47220996001,40.80000000000031
75,0.695235870839,-0.493299485724,-6.17114861375,2.91255322602,40.80000000000031
76,0.466791691695,-6.90343520769,-3.19667532698,4.89074391677,40.80000000000031
77,0.790493707735,0.692548102526,-8.66941316118,2.34190073453,40.80000000000031
78,0.117777152888,-17.4227575512,-14.7274612607,5.31503709066,40.80000000000031
79,0.116605115309,-3.16461519379,-5.00848108874,4.4363230896,40.80000000000031
80,0.10062705403,-27.8051437884,-43.6346904963,24.3299768388,40.80000000000031
81,0.296860640065,5.80006801282,-3.91293030227,1.34194779792,40.80000000000031
82,0.208978350052,-0.0572876326367,1.92052777863,4.05563407053,40.80000000000031
83,0.221533707235,-4.64876711199,-3.15397086081,5.99940748173,40.80000000000031
84,0.172449473782,-5.27715735571,-3.39572786753,6.01263947387,40.80000000000031
85,0.175298582599,-3.52076422933,-4.94096915511,5.02377036803,40.80000000000031
86,0.268812692832,-3.62370344783,-3.50895959729,6.43402597732,40.80000000000031
87,0.409584063805,-2.97018531061,-1.93956485236,8.56999065884,40.80000000000031
88,0.468819215243,-2.34188110828,-3.93937754786,8.60185038011,40.80000000000031
89,0.310821313202,-5.74697096132,-4.79139554736,4.57225209439,40.80000000000031
90,0.138824122193,-0.876865736651,-7.20031548388,2.74502475461,40.80000000000031
91,1.59564462036,-3.95457608894,-4.42026486696,2.219121168,40.80000000000031
92,0.112325414503,-1.54734291588,-4.14493938081,9.38635034013,40.80000000000031
93,6.54330129658,-2.53545739656,-6.7691065652,5.0455781417,40.80000000000031
