Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,30.7473022532,20.0347948639,9.26816639299,57.300000000000544
1,1.33344133335,-3.1836744934,-6.89132396435,12.0440582431,57.300000000000544
2,0.347176542401,-3.22368488505,-8.68429873901,8.551910601,57.300000000000544
3,0.370854851776,-4.45168181666,-8.61011317779,5.56549612794,57.300000000000544
4,0.455038992417,-3.45609776821,0.13141693493,-3.70453652181,57.300000000000544
5,0.15926502529,3.75676665719,-8.13838697709,16.7534142892,57.300000000000544
6,1.19592944045,-3.07214514054,-6.63764283905,6.67914806724,57.300000000000544
7,0.208804780776,-9.43370747111,-4.51812123139,9.99860808196,57.300000000000544
8,0.481637746957,-3.67959872845,-6.74184549698,7.88573987956,57.300000000000544
9,0.23132306815,-0.595831769235,-10.151522728,6.83762007417,57.300000000000544
10,0.176678395214,-6.37564519589,-9.99039936825,4.64870290459,57.300000000000544
11,0.102622571741,-2.14412666726,-6.72521944581,7.1640920534,57.300000000000544
12,0.819921536282,-3.20898314788,-6.9872673554,7.74094373173,57.300000000000544
13,0.116123438855,-3.04027973419,-5.29605839654,11.5579096615,57.300000000000544
14,0.171808067349,6.25869313205,-5.01823899254,8.7700673469,57.300000000000544
15,0.306988618773,-18.6999228793,13.81961778,-13.5839528921,57.300000000000544
16,1.00381877402,-4.87019302585,-9.88627582988,5.87726041056,57.300000000000544
17,0.214274917352,-5.06419359582,-8.19874901741,9.53751165011,57.300000000000544
18,0.177442235381,19.9702610448,3.16059008849,2.86381301247,57.300000000000544
19,0.117188034569,-2.14238949007,-8.53687379013,12.4012479058,57.300000000000544
20,1.1427872414,-3.27684110287,0.33101735026,-14.2574471445,57.300000000000544
21,0.161811971722,26.5836391859,-10.0188134664,23.0717648954,57.300000000000544
22,0.495302273488,-3.73857020747,-6.47392290278,10.2252156285,57.300000000000544
23,0.269730282366,-1.7699253198,-7.74435626447,7.00590739246,57.300000000000544
24,0.287401264496,-15.6320547284,-7.11192595011,5.16469210374,57.300000000000544
25,3.31913962697,-2.73544502423,-7.79686538026,7.32666180786,57.300000000000544
26,0.264395801595,0.0282962152266,-15.5448173537,6.10626483855,57.300000000000544
27,0.175265719852,-4.55074409789,-6.27068352762,5.14574622549,57.300000000000544
28,1.52555709799,-2.85746182868,-1.43767500356,3.57257145307,57.300000000000544
29,0.879541686161,-4.97727468163,-13.032885533,-4.31051422414,57.300000000000544
30,0.423028403623,-0.606775675702,-7.64015615508,7.73647431345,57.300000000000544
31,0.360345064327,3.09637445615,-1.30834628479,9.43731394535,57.300000000000544
32,0.362538716465,-4.13454463443,-17.8955859346,3.93806942542,57.300000000000544
33,0.720373454143,-23.8364852618,1.79167082519,-12.2114330285,57.300000000000544
34,0.812670306351,-5.07779683116,-6.84257825944,6.27207786507,57.300000000000544
35,0.278852044676,-2.45561976131,-7.01246002071,7.11161674443,57.300000000000544
36,0.108118694565,-3.02781840155,-5.11178301577,3.3207954838,57.300000000000544
37,0.21711371887,-4.13709071442,-7.28968505642,5.83935464596,57.300000000000544
38,0.302662162931,-8.41143934877,-8.14818955433,9.69571123658,57.300000000000544
39,0.167759942462,-0.148107397391,-7.59692835389,7.22444696859,57.300000000000544
40,0.677450507212,-2.8431465987,-7.92043710207,6.90512453685,57.300000000000544
41,0.112904135667,-20.6523865276,-20.2832232255,-7.26796420489,57.300000000000544
42,0.154350783098,-1.18329480373,-7.96201985281,11.1016972746,57.300000000000544
43,0.446239998074,-4.46627792539,-8.38268796204,10.0349587635,57.300000000000544
44,0.344781063823,-1.64708037472,-9.35001884815,6.05997461623,57.300000000000544
45,0.210392201989,0.629994337267,-14.3962513951,8.02079715159,57.300000000000544
46,0.170620345877,-6.8129328162,-9.0813540851,9.78110541596,57.300000000000544
47,0.213619856739,0.975405360558,-9.7909161656,9.04534083736,57.300000000000544
48,0.568542574696,5.69430875441,13.9612847332,25.2858748321,57.300000000000544
49,0.234697878415,-10.134568593,4.13427554296,1.19979300464,57.300000000000544
50,0.179568831689,-0.0195657026754,-5.4936767681,6.57010147719,57.300000000000544
51,2.53111081624,-5.60896169254,-3.15871436166,7.8444374857,57.300000000000544
52,0.153529192593,-10.3486638173,-5.252887809,4.26709387894,57.300000000000544
53,0.26150524698,-4.7929906621,-7.522065974,6.96111704854,57.300000000000544
54,0.158981070034,-5.77313636275,-7.49923648583,10.1743179771,57.300000000000544
55,0.105369998023,-20.1293070463,-12.1333960601,30.450919817,57.300000000000544
56,0.114900193343,-16.2132628388,-7.72571194143,-4.53458609486,57.300000000000544
57,0.15006702537,-4.03051417461,-8.6561031812,8.61067158094,57.300000000000544
58,0.11161742134,-1.00193999111,0.686310578375,10.9629739619,57.300000000000544
59,0.764241066737,-2.40179837451,-8.63926841522,6.63909047705,57.300000000000544
60,0.249841346059,-6.42051393017,-5.40904038226,6.54291357936,57.300000000000544
61,0.354024137609,-4.33395056209,-6.15448583778,8.36312573097,57.300000000000544
62,0.220468077578,40.5873257269,-12.9299018271,-23.1601878866,57.300000000000544
63,0.268651623108,-4.44220640269,-7.17115488544,7.30944913388,57.300000000000544
64,2.75664878853,0.448529844912,-8.98118675233,9.86041133231,57.300000000000544
65,0.172976471716,-15.7698851335,-10.2304315695,6.99508403694,57.300000000000544
66,1.22066217568,-4.99154342724,-5.01407918574,5.42241841389,57.300000000000544
67,2.82470278073,-0.43490023829,-6.82388306653,9.0258501442,57.300000000000544
68,0.186624528617,10.908939212,90.6202362571,39.3197791397,57.300000000000544
69,0.177768363574,-3.44635479659,-7.6618636899,6.2902516185,57.300000000000544
70,0.138946012302,-4.37475139735,-7.65812304715,6.10925891182,57.300000000000544
71,0.235984982525,-6.09612138053,-7.68554393805,11.4481776228,57.300000000000544
72,0.169321609336,-5.56118724876,-9.17123277886,8.43322629932,57.300000000000544
73,0.112913533808,-1.44574790064,-3.81610431927,7.1658154426,57.300000000000544
74,0.316514148739,-8.06870630494,-13.2972339626,7.36047084338,57.300000000000544
75,0.695235870839,-6.33350179816,-8.64489696929,15.8557021038,57.300000000000544
76,0.466791691695,4.43925484446,-7.91826350375,3.83665042989,57.300000000000544
77,0.790493707735,-4.25398374784,-7.91794726935,8.69468686523,57.300000000000544
78,0.117777152888,-26.0546875295,-22.6905840109,8.16549352005,57.300000000000544
79,0.116605115309,-4.24752460055,-6.72995663728,5.69282835201,57.300000000000544
80,0.10062705403,-38.1179038456,-60.2875043624,33.3375542642,57.300000000000544
81,0.296860640065,8.60025316852,-7.63817082645,1.26900107415,57.300000000000544
82,0.208978350052,-2.88177141584,-3.70769586967,7.86185416801,57.300000000000544
83,0.221533707235,-2.43831003147,-7.28893632032,5.8335991872,57.300000000000544
84,0.172449473782,-0.0402345712167,-4.87417998785,7.38198882931,57.300000000000544
85,0.175298582599,-3.67799482709,-5.84595596189,8.59522742445,57.300000000000544
86,0.268812692832,-6.21513572167,-8.6903852796,7.77165869386,57.300000000000544
87,0.409584063805,-5.18564853562,-10.4467343292,0.819494175972,57.300000000000544
88,0.468819215243,-5.41910511803,-4.6503637952,5.54829782444,57.300000000000544
89,0.310821313202,1.94410096512,-9.81320433171,3.71665926907,57.300000000000544
90,0.138824122193,-11.8787145634,-0.328526027487,10.287490538,57.300000000000544
91,1.59564462036,0.696499567438,-7.11095728874,11.5103390754,57.300000000000544
92,0.112325414503,-3.45230230529,-3.20862952438,1.76697974493,57.300000000000544
93,6.52789696691,-3.02080758258,-7.59825630293,6.52679294911,57.300000000000544
94,0.243079756092,-7.05937066362,-8.34996213094,11.0227586169,57.300000000000544
95,0.20972086769,-4.5352126319,-5.05430954096,8.15510977768,57.300000000000544
96,0.722069879474,-8.10136206847,0.659610030055,5.85613672189,57.300000000000544
97,0.138145893614,-7.2831438528,-8.39276885171,8.46689230298,57.300000000000544
98,0.162306132209,-6.24053567084,-7.74621265225,7.4822392297,57.300000000000544
99,0.751316392724,-5.1931789036,-8.74169235786,4.49911809544,57.300000000000544
100,0.213121465104,-6.23851769596,-11.5350923517,0.506913409857,57.300000000000544
101,0.473246270039,-4.37584127135,-8.13116232453,8.84120054631,57.300000000000544
102,0.506836423969,-3.75412276514,-7.3637496148,7.22133254504,57.300000000000544
103,0.729486286137,-4.26278601438,-11.0036912361,10.0035076844,57.300000000000544
104,0.151264314183,-5.45313872941,-4.95651687357,6.6334555193,57.300000000000544
105,0.945926394848,-3.61494737216,-7.88805575332,8.01923174467,57.300000000000544
106,0.233940364519,-1.05274641108,-3.78057364107,9.40287416205,57.300000000000544
107,0.153526634824,-0.75802785683,-5.23111667317,8.27831753218,57.300000000000544
108,0.81349858979,0.507444191917,2.10042273195,-8.64660366266,57.300000000000544
109,0.140484103501,-5.26560617386,-4.52350246982,5.54547983486,57.300000000000544
110,0.116143591269,-4.16717884168,-7.44043013114,10.271586476,57.300000000000544
111,0.160300294102,-6.44141209905,-5.14156602984,9.61174378373,57.300000000000544
112,0.287263089972,3.88732632161,-11.7624290669,7.26821203489,57.300000000000544
113,1.13908341625,-4.32264240261,-5.98917114776,6.29652490175,57.300000000000544
114,0.189158143341,-5.63013089495,-3.56628412974,6.24014719152,57.300000000000544
115,0.442551395204,-3.95066356236,-7.40043611746,6.26856521101,57.300000000000544
116,0.10654489209,-2.76515501619,-7.79379136366,7.32471719331,57.300000000000544
117,0.125630385891,-2.24112943541,-9.90330585095,6.3089902383,57.300000000000544
118,0.15666170173,-17.3197828943,-10.4944871593,-11.3780378158,57.300000000000544
119,0.128138857494,-0.939251656653,-5.96985270042,11.7389612209,57.300000000000544
120,0.118731645958,-4.56454763026,-6.47667491427,7.33132601627,57.300000000000544
121,0.249058810061,-8.12287733006,-3.13407089071,6.53243020837,57.300000000000544
122,0.153159764519,-5.40673002267,-3.58917163094,5.87380099655,57.300000000000544
123,0.18786729923,0.540389709786,-7.87956922176,23.8049269275,57.300000000000544
124,0.303938852354,-3.26447042502,-6.56795940993,8.71163003735,57.300000000000544
