Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,31.7331433498,20.7011846803,9.67602825027,59.70000000000058
1,1.33344133335,-3.11390007536,-6.13752382043,12.1881011694,59.70000000000058
2,0.347176542401,-4.3082092692,-9.10230722223,8.05408510884,59.70000000000058
3,0.370854851776,-4.11008132803,-7.6600486816,4.48816204659,59.70000000000058
4,0.455038992417,-3.73384842749,0.093836614509,-3.64428815654,59.70000000000058
5,0.15926502529,3.4664489181,-8.4029809486,17.2842757143,59.70000000000058
6,1.19592944045,-2.92225784155,-5.8937317983,7.73664872987,59.70000000000058
7,0.208804780776,-10.5014090629,-4.82081640037,9.90767607143,59.70000000000058
8,0.481637746957,-3.70168950358,-8.37141047817,6.80644456172,59.70000000000058
9,0.23132306815,-0.0115234939366,-10.1691124252,6.68196402977,59.70000000000058
10,0.176678395214,-6.08603939639,-9.67230670665,4.71123287404,59.70000000000058
11,0.102622571741,-2.0956540983,-7.4330739475,6.83754864661,59.70000000000058
12,0.819921536282,-3.38843448494,-7.02590654916,7.64362291047,59.70000000000058
13,0.116123438855,-3.20027122139,-5.80188005705,11.6440629439,59.70000000000058
14,0.171808067349,5.42102402959,-5.19310418183,9.02853387297,59.70000000000058
15,0.306988618773,-20.2036884032,15.3724744577,-15.1674214306,59.70000000000058
16,1.00381877402,-3.83338537113,-9.95836928123,7.25068598557,59.70000000000058
17,0.214274917352,-5.92031573353,-7.55989017849,9.66148730166,59.70000000000058
18,0.177442235381,20.8302225303,3.33192441606,3.04874354174,59.70000000000058
19,0.117188034569,-1.87335039738,-8.15394046168,11.1999911905,59.70000000000058
20,1.1427872414,-3.33114702287,0.55335439391,-15.5733140339,59.70000000000058
21,0.161811971722,32.0692520773,-10.7943161239,26.2229650189,59.70000000000058
22,0.495302273488,-2.65647639308,-6.13969232566,10.5431888032,59.70000000000058
23,0.269730282366,-3.19968399541,-8.26978896731,8.26006617921,59.70000000000058
24,0.287401264496,-16.0226133638,-7.57916401673,5.39426064437,59.70000000000058
25,3.31913962697,-3.52302118716,-7.80748562317,8.3065225482,59.70000000000058
26,0.264395801595,-0.0299522159289,-16.2856519575,6.32021885657,59.70000000000058
27,0.175265719852,-4.33488644219,-6.3615711838,5.39680230297,59.70000000000058
28,1.52555709799,-2.79887431381,-1.49188998984,3.09852210605,59.70000000000058
29,0.879541686161,-5.6526729604,-13.6153786537,-4.56093071262,59.70000000000058
30,0.423028403623,-2.44845828685,-8.45390727812,7.72877028966,59.70000000000058
31,0.360345064327,2.69591673064,-1.79462332559,9.83646103183,59.70000000000058
32,0.362538716465,-4.2120682294,-18.917965455,3.81602920129,59.70000000000058
33,0.720373454143,-24.5932253857,1.75016552203,-12.2838745432,59.70000000000058
34,0.812670306351,-5.10341285382,-6.03985438045,6.78320524945,59.70000000000058
35,0.278852044676,-1.19049374407,-6.17961362021,7.49807621973,59.70000000000058
36,0.108118694565,-2.69453841107,-6.13161459877,3.02223037139,59.70000000000058
37,0.21711371887,-3.88501184944,-6.82154295921,8.43400831562,59.70000000000058
38,0.302662162931,-7.94651630766,-7.39719143784,10.1810036473,59.70000000000058
39,0.167759942462,-1.27840782315,-7.81636574262,7.72131454239,59.70000000000058
40,0.677450507212,-4.07667774032,-6.9394657462,8.18193473713,59.70000000000058
41,0.112904135667,-21.2677879113,-20.7605635646,-7.21452997924,59.70000000000058
42,0.154350783098,-1.11620162921,-7.27789102239,11.1861776726,59.70000000000058
43,0.446239998074,-3.87141106707,-8.66223762649,11.3189828799,59.70000000000058
44,0.344781063823,-3.40242465253,-8.12864589045,7.63804247176,59.70000000000058
45,0.210392201989,0.380693549391,-14.3778017482,8.34321842221,59.70000000000058
46,0.170620345877,-6.58706115793,-9.42674792739,10.2791042166,59.70000000000058
47,0.213619856739,0.316800028145,-10.1914074001,9.61647405783,59.70000000000058
48,0.568542574696,6.17216376735,14.9885627763,26.6639632404,59.70000000000058
49,0.234697878415,-10.1485042002,3.84076770723,1.55146279144,59.70000000000058
50,0.179568831689,0.0345873655727,-6.84342998325,6.85210737085,59.70000000000058
51,2.53111081624,-5.51887789799,-4.1574272058,8.03945846016,59.70000000000058
52,0.153529192593,-10.6441741787,-5.38111351317,4.0547413491,59.70000000000058
53,0.26150524698,-4.76577526399,-9.22476990919,6.26903605613,59.70000000000058
54,0.158981070034,-5.9851607933,-8.01020304688,10.9786292166,59.70000000000058
55,0.105369998023,-20.6280021114,-12.4691675759,31.377491532,59.70000000000058
56,0.114900193343,-16.6209583291,-8.15413759718,-4.5096026063,59.70000000000058
57,0.15006702537,-2.81459417059,-10.1193612525,9.69886991462,59.70000000000058
58,0.11161742134,-1.1831097029,0.0747297767075,11.6221883539,59.70000000000058
59,0.764241066737,-3.97265779876,-7.40021855738,7.23123485517,59.70000000000058
60,0.249841346059,-6.85574207918,-6.58637768969,6.31207816655,59.70000000000058
61,0.354024137609,-4.8298272016,-6.29118796203,7.65986359094,59.70000000000058
62,0.220468077578,42.05043075,-13.4394970412,-24.0089658162,59.70000000000058
63,0.268651623108,-5.99120619801,-7.37226465507,7.57026393413,59.70000000000058
64,2.75664878853,0.608652187726,-8.83396995356,10.3731440893,59.70000000000058
65,0.172976471716,-15.694998764,-10.6481925088,7.13984141639,59.70000000000058
66,1.22066217568,-5.37440907032,-5.34633933775,5.89750249483,59.70000000000058
67,2.82470278073,-0.312603962141,-6.86877628077,10.1620226957,59.70000000000058
68,0.186624528617,11.3826934859,94.5523486428,41.0213270461,59.70000000000058
69,0.177768363574,-4.9567195835,-7.4144854838,7.18196272782,59.70000000000058
70,0.138946012302,-5.71438997234,-8.15770944242,5.88526294822,59.70000000000058
71,0.235984982525,-6.53414265942,-7.80281524142,12.1040132784,59.70000000000058
72,0.169321609336,-5.64473979427,-9.43240001754,9.48296223839,59.70000000000058
73,0.112913533808,-0.860754955031,-3.9256019896,7.81804627505,59.70000000000058
74,0.316514148739,-7.48174838515,-13.3998884283,7.64700115505,59.70000000000058
75,0.695235870839,-6.40276529122,-9.26787113997,17.015839977,59.70000000000058
76,0.466791691695,5.23337894652,-8.02885555614,3.35748004349,59.70000000000058
77,0.790493707735,-3.51062448764,-7.18878093145,7.72161086103,59.70000000000058
78,0.117777152888,-27.2362666411,-23.7986893045,8.5783310973,59.70000000000058
79,0.116605115309,-5.70204787086,-7.69495661159,4.76657865041,59.70000000000058
80,0.10062705403,-39.6108425542,-62.6990548649,34.6424739082,59.70000000000058
81,0.296860640065,8.72727701511,-8.18425135996,1.38589113005,59.70000000000058
82,0.208978350052,-3.64873582071,-5.92849332149,8.3480913858,59.70000000000058
83,0.221533707235,-1.76370346473,-8.02762047511,8.02260018145,59.70000000000058
84,0.172449473782,-0.894074587662,-4.85200872012,7.964762127,59.70000000000058
85,0.175298582599,-3.22830037556,-7.01723222227,9.60969818008,59.70000000000058
86,0.268812692832,-6.32767183987,-8.05518548873,8.88416042214,59.70000000000058
87,0.409584063805,-5.55860095835,-10.9074968579,0.508639800845,59.70000000000058
