Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,15.1000392494,9.35382530507,3.17280969595,21.70000000000004
1,1.33344133335,-1.10507855671,-2.95207736269,4.81870692693,21.70000000000004
2,0.347176542401,-1.96343809153,-0.370271763004,2.75408437454,21.70000000000004
3,0.370854851776,-3.18198848254,-5.75892184606,2.36786481165,21.70000000000004
4,0.455038992417,-4.27384619057,-2.13999446133,5.79329238452,21.70000000000004
5,0.15926502529,-3.91997835432,-0.874842087242,4.94109508602,21.70000000000004
6,1.19592944045,-0.306644444104,-2.71173129409,2.81304065724,21.70000000000004
7,0.208804780776,-4.74572316179,-4.21959007515,-1.11379050562,21.70000000000004
8,0.481637746957,-0.599839706602,-1.90917229456,2.69291565293,21.70000000000004
9,0.23132306815,-4.51491456503,-5.27276969023,3.91569638234,21.70000000000004
10,0.176678395214,-1.11323701525,-3.88102636548,1.38799228902,21.70000000000004
11,0.102622571741,-0.418306830605,-2.97872979582,2.91658454793,21.70000000000004
12,0.819921536282,-0.699233884417,-3.61445823092,2.32158036551,21.70000000000004
13,0.116123438855,-1.94068342291,-0.779764914956,2.98834329487,21.70000000000004
14,0.171808067349,7.31192364357,-3.69678548671,3.60547043358,21.70000000000004
15,0.306988618773,-1.17166587878,-2.33369237785,2.57912668349,21.70000000000004
16,1.00381877402,-1.39744343121,-0.247320710158,2.57355441508,21.70000000000004
17,0.214274917352,-1.40429098104,-2.40800444315,1.44097912948,21.70000000000004
18,0.177442235381,2.72317600659,-1.24720777053,1.19494923378,21.70000000000004
19,0.117188034569,-6.52451848172,-7.193423019,10.0221491811,21.70000000000004
20,1.1427872414,-0.757488163823,-2.56547953464,2.9214262565,21.70000000000004
21,0.161811971722,-1.42088740065,-2.92219076508,1.01426561852,21.70000000000004
22,0.495302273488,-0.109148985335,-2.058487765,1.45902652621,21.70000000000004
23,0.269730282366,-0.782425520782,-4.72328760136,1.06700716408,21.70000000000004
24,0.287401264496,-1.13380550622,-3.01649118476,2.58211519304,21.70000000000004
25,3.31913962697,-0.695022813492,-2.13610700705,3.99254694613,21.70000000000004
26,0.264395801595,0.449339585627,-2.2886050624,1.41209257088,21.70000000000004
27,0.175265719852,-4.22406644383,-3.3676357623,2.66660999587,21.70000000000004
28,1.52555709799,-0.371578028952,-2.15747039984,1.12970804967,21.70000000000004
29,0.879541686161,-4.40715624685,-3.35097901142,1.76126799259,21.70000000000004
30,0.423028403623,0.883089296116,-5.57054488271,1.05730268726,21.70000000000004
31,0.360345064327,-1.74720284044,-4.13692977772,5.14186976252,21.70000000000004
32,0.362538716465,0.37409947227,0.756779423843,-0.813400120964,21.70000000000004
33,0.720373454143,-10.9153367364,1.75190728379,-9.36686588338,21.70000000000004
34,0.812670306351,-1.53682406344,-5.94974563496,1.12921425918,21.70000000000004
35,0.278852044676,-1.92253618347,-3.04647776098,1.70938230971,21.70000000000004
36,0.108118694565,-2.88334651541,-1.41131123022,3.98991226579,21.70000000000004
37,0.21711371887,0.724651875847,-2.69069367215,3.16540920885,21.70000000000004
38,0.302662162931,-4.22587409123,-2.22330583546,4.11974999423,21.70000000000004
39,0.167759942462,-1.66165467129,-2.93178025558,-1.01590145877,21.70000000000004
40,0.677450507212,-2.18871730037,-3.25714203553,2.69616282698,21.70000000000004
41,0.112904135667,-9.59522985338,-11.5722379153,-6.28563133482,21.70000000000004
42,0.154350783098,-2.81149497283,-3.0468656433,0.361271438293,21.70000000000004
43,0.446239998074,-0.457348568127,-2.44145021248,2.18697454422,21.70000000000004
44,0.344781063823,4.40763135415,-8.49741137619,-3.77153078324,21.70000000000004
45,0.210392201989,-0.515583917201,2.09422106243,5.38728863143,21.70000000000004
46,0.170620345877,-2.63936558784,-4.39583299875,1.97377729755,21.70000000000004
47,0.213619856739,-0.511389941387,-2.17987184434,2.64637802299,21.70000000000004
48,0.568542574696,-0.667009589344,-2.17324077787,2.80683295097,21.70000000000004
49,0.234697878415,-5.58191309276,1.93649963729,-0.341591125604,21.70000000000004
50,0.179568831689,-4.4518330786,-5.18884372077,1.92535454056,21.70000000000004
51,2.53111081624,-3.32135979667,-2.22790172141,0.091779730062,21.70000000000004
52,0.153529192593,0.987920452343,-2.70143047627,-1.636904245,21.70000000000004
53,0.26150524698,-3.86000102102,1.21500263018,4.99380670288,21.70000000000004
54,0.158981070034,-1.66048643431,-0.291183092542,0.674253798728,21.70000000000004
55,0.105369998023,-11.1848761427,-6.64320523985,14.6276285472,21.70000000000004
56,0.114900193343,-3.69889703468,-1.76506270266,0.897260002809,21.70000000000004
57,0.15006702537,0.566284030835,-2.45265185997,1.99349772347,21.70000000000004
58,0.11161742134,0.574331374052,-4.68171643174,5.88208739578,21.70000000000004
59,0.764241066737,-0.629416407085,-1.99259416977,2.64453425408,21.70000000000004
