Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,21.4783151391,13.7349975049,5.54857206429,35.500000000000234
1,1.33344133335,-1.68045434503,-0.869931911431,2.48504147235,35.500000000000234
2,0.347176542401,-2.56750558242,-3.08049396773,3.75539415179,35.500000000000234
3,0.370854851776,-0.584694171123,-2.61467002013,6.41980430838,35.500000000000234
4,0.455038992417,-1.11738830049,-1.97205318761,-0.54930482008,35.500000000000234
5,0.15926502529,2.98245409936,-5.30150311086,8.34826201183,35.500000000000234
6,1.19592944045,-2.4653963267,-4.96688804513,3.86945161984,35.500000000000234
7,0.208804780776,-2.436545067,-7.57923986783,-0.0821724606582,35.500000000000234
8,0.481637746957,-1.45505328607,-5.02707994006,5.54848126692,35.500000000000234
9,0.23132306815,-2.04199743164,0.117695435956,3.27389969654,35.500000000000234
10,0.176678395214,-1.41573857822,-3.81331854386,3.24344578303,35.500000000000234
11,0.102622571741,-2.36988140079,-5.14137685941,2.29266234603,35.500000000000234
12,0.819921536282,-2.17551726777,-4.28189691963,4.25095128047,35.500000000000234
13,0.116123438855,-0.476004005666,-4.6819752343,3.19970453659,35.500000000000234
14,0.171808067349,9.47977944031,-4.10809907274,5.91774286515,35.500000000000234
15,0.306988618773,-4.40648314937,-1.20541528035,1.68450996985,35.500000000000234
16,1.00381877402,-0.615352498758,-5.77212560278,6.19667009201,35.500000000000234
17,0.214274917352,-1.17916645758,-5.5688506998,5.15961195895,35.500000000000234
18,0.177442235381,11.0720803858,1.14313278739,1.41579418707,35.500000000000234
19,0.117188034569,-5.64998785955,-8.99983243885,13.9095606228,35.500000000000234
20,1.1427872414,-2.72512571161,-2.51727486171,-0.088676572474,35.500000000000234
21,0.161811971722,-0.520182291355,-3.63188589302,4.33956412669,35.500000000000234
22,0.495302273488,-1.25343179328,-3.53265482859,5.2562299975,35.500000000000234
23,0.269730282366,-2.15981089807,-5.02517799543,4.42055062809,35.500000000000234
24,0.287401264496,-6.94600100776,-3.19172224286,3.99005564442,35.500000000000234
25,3.31913962697,-1.1286477505,-5.53164068437,4.85389852939,35.500000000000234
26,0.264395801595,-5.55614486088,-2.34419152014,5.28262538646,35.500000000000234
27,0.175265719852,-2.33242451213,-5.7714073613,4.43894486782,35.500000000000234
28,1.52555709799,-1.04387612373,-9.44251401904,3.55173478097,35.500000000000234
