Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,22.5787516301,14.4866729834,5.9768009711,38.00000000000027
1,1.33344133335,-2.07419825333,-2.40348358248,1.987998268,38.00000000000027
2,0.347176542401,-1.94367350567,-3.75324731501,5.59827757673,38.00000000000027
3,0.370854851776,-0.713028224506,-3.11034052435,8.28377151006,38.00000000000027
4,0.455038992417,-1.32816583449,-1.42389352607,-1.46575000368,38.00000000000027
5,0.15926502529,3.54617715382,-5.68594348172,9.74341388878,38.00000000000027
6,1.19592944045,-2.39413917723,-4.53100072763,4.97279672035,38.00000000000027
7,0.208804780776,-1.67860009079,-7.57375943787,1.12252782578,38.00000000000027
8,0.481637746957,-2.37804480001,-4.91297298883,4.34309212821,38.00000000000027
9,0.23132306815,-2.79795919046,0.105602456737,3.88563680335,38.00000000000027
10,0.176678395214,-0.844636580748,-3.02353509006,3.87460630434,38.00000000000027
11,0.102622571741,-2.96294012942,-5.56433210459,3.74659119351,38.00000000000027
12,0.819921536282,-2.06073052497,-6.4017560607,4.76459836182,38.00000000000027
13,0.116123438855,-2.78124129241,-4.50466244218,5.22805760824,38.00000000000027
14,0.171808067349,9.48505621582,-4.17845662787,6.28857714306,38.00000000000027
15,0.306988618773,-6.20490525665,0.760149994942,-0.294319014954,38.00000000000027
16,1.00381877402,-1.27458821825,-4.09782840739,6.14297914261,38.00000000000027
17,0.214274917352,-2.39606375089,-4.85745535484,5.51363109949,38.00000000000027
18,0.177442235381,12.2373025407,1.43521464611,1.54907329422,38.00000000000027
19,0.117188034569,-5.33433662288,-9.16007982905,14.2698107407,38.00000000000027
20,1.1427872414,-2.81993513628,-2.01274507858,-2.17215679457,38.00000000000027
21,0.161811971722,-2.16513372383,-4.67596211349,4.93716068396,38.00000000000027
22,0.495302273488,-0.478175411059,-3.84466261878,3.59404261662,38.00000000000027
23,0.269730282366,-3.27176597582,-7.20688430771,4.16699126716,38.00000000000027
24,0.287401264496,-8.69903271672,-3.5246970741,4.01368016651,38.00000000000027
25,3.31913962697,-2.44870341149,-4.24012057064,5.27285735836,38.00000000000027
26,0.264395801595,-4.83752527161,-2.95425153956,5.34598481918,38.00000000000027
27,0.175265719852,-2.39952711269,-5.84994942639,4.56250061547,38.00000000000027
28,1.52555709799,-1.67366664657,-9.59231365884,4.56264784815,38.00000000000027
29,0.879541686161,0.143290034183,-6.5789101421,1.30497639266,38.00000000000027
30,0.423028403623,-3.40447151433,-3.08318206719,6.28748449628,38.00000000000027
31,0.360345064327,2.21777546364,-0.820884881204,4.99366298206,38.00000000000027
32,0.362538716465,-2.63790560487,-2.49451707951,4.45014146363,38.00000000000027
33,0.720373454143,-17.3117963763,1.95251333059,-11.1983848199,38.00000000000027
34,0.812670306351,-3.1924354663,-6.2804805296,4.24311834057,38.00000000000027
35,0.278852044676,-5.0662885125,-4.54639017418,6.75432000427,38.00000000000027
36,0.108118694565,-1.61846389034,-8.33665444785,5.78044759143,38.00000000000027
37,0.21711371887,-2.82537226786,-4.22213635148,5.85376482414,38.00000000000027
38,0.302662162931,-2.3533756786,-8.35511557727,3.24750115608,38.00000000000027
39,0.167759942462,-3.35079029271,-6.81931095476,7.79145859661,38.00000000000027
40,0.677450507212,-1.40126027169,-5.58722214003,5.41708896822,38.00000000000027
41,0.112904135667,-15.1918242457,-16.0341058158,-7.24182780226,38.00000000000027
42,0.154350783098,-3.50960276353,-3.52633847675,3.55467143821,38.00000000000027
43,0.446239998074,-0.765059341697,-3.93602393467,3.53208865805,38.00000000000027
44,0.344781063823,3.86860289204,-11.1067022331,-1.29850919386,38.00000000000027
45,0.210392201989,-0.526062680166,-8.95212137355,4.99178555124,38.00000000000027
46,0.170620345877,-3.31345205704,-3.80367464336,3.92515083774,38.00000000000027
47,0.213619856739,-6.52896689846,-5.95632760501,5.92452875531,38.00000000000027
48,0.568542574696,1.58379672059,5.10229320993,13.6878125647,38.00000000000027
49,0.234697878415,-8.93344189084,4.75523839436,-0.654087923608,38.00000000000027
50,0.179568831689,-1.18557189522,-7.19504172367,5.06195302195,38.00000000000027
51,2.53111081624,-0.740554231541,-6.44011988429,5.29928792018,38.00000000000027
52,0.153529192593,1.4465535206,-5.2300690428,2.65609661468,38.00000000000027
53,0.26150524698,-0.0494123509563,-5.37884818629,4.85434268713,38.00000000000027
54,0.158981070034,0.531280683007,-6.38772922361,4.84242000617,38.00000000000027
55,0.105369998023,-15.7272510327,-9.31004715601,22.457995314,38.00000000000027
56,0.114900193343,-11.6239469575,-4.26389066866,-3.51259389676,38.00000000000027
57,0.15006702537,-1.60469041836,1.59042331477,0.813171084988,38.00000000000027
58,0.11161742134,-1.20730143467,0.28227550663,4.15146740216,38.00000000000027
59,0.764241066737,-1.36839230252,-5.21366246652,5.43807212266,38.00000000000027
60,0.249841346059,-3.0403273603,-6.65826959703,3.31511271174,38.00000000000027
61,0.354024137609,-2.88664716703,-7.08518015698,5.11244190401,38.00000000000027
62,0.220468077578,28.6510581731,-8.81097724243,-16.2177984755,38.00000000000027
63,0.268651623108,-0.747666101326,-4.47588028554,5.67044468469,38.00000000000027
64,2.75664878853,-6.02496203493,-1.13758191066,1.77390300169,38.00000000000027
65,0.172976471716,-13.5110147218,-6.23854285099,5.8837190351,38.00000000000027
66,1.22066217568,-0.809374387884,-6.43296628875,6.50288486931,38.00000000000027
67,2.82470278073,-2.40483472725,-4.30373867017,3.11852930596,38.00000000000027
68,0.186624528617,7.09093225229,58.9433387619,25.6183088567,38.00000000000027
69,0.177768363574,-2.29586000382,-5.16096621482,5.32744204335,38.00000000000027
70,0.138946012302,-2.7097257062,-3.68512728105,4.23038739145,38.00000000000027
71,0.235984982525,-2.45179342793,-4.58241762136,5.25051308839,38.00000000000027
72,0.169321609336,-3.68743337509,-5.00172823776,4.389746327,38.00000000000027
73,0.112913533808,-1.54441046504,-6.63487645011,6.83221619215,38.00000000000027
74,0.316514148739,-8.30166649939,-7.58640778454,5.1397277065,38.00000000000027
75,0.695235870839,1.14242321108,-6.81091837811,1.83657155042,38.00000000000027
76,0.466791691695,-7.77845953484,-1.86622312413,3.79603742828,38.00000000000027
77,0.790493707735,0.658037368943,-8.90317859947,1.79631444924,38.00000000000027
78,0.117777152888,-15.8254338972,-13.2892315322,4.82959989945,38.00000000000027
79,0.116605115309,-1.56160201815,-3.00405989535,2.96014721622,38.00000000000027
80,0.10062705403,-26.0437250727,-40.7917985228,22.7929539968,38.00000000000027
81,0.296860640065,4.8468429283,-3.32770349071,1.57090058097,38.00000000000027
82,0.208978350052,0.101653076446,1.87687284199,3.48811448753,38.00000000000027
83,0.221533707235,-2.35177480224,-3.96689896909,5.94284146321,38.00000000000027
84,0.172449473782,-4.45460837452,-2.77749149428,6.05789135398,38.00000000000027
85,0.175298582599,-3.20967134578,-5.71605528356,3.15264117595,38.00000000000027
86,0.268812692832,-4.64397067379,-4.62678254596,6.11007978086,38.00000000000027
87,0.409584063805,-2.78603161801,-0.643135929931,8.81488251935,38.00000000000027
88,0.468819215243,-2.98178544352,-3.7827671432,7.11840959792,38.00000000000027
89,0.310821313202,-5.34051117611,-4.91240303721,3.56171119574,38.00000000000027
90,0.138824122193,-0.0141354409948,-7.12421549107,1.46077616381,38.00000000000027
91,1.59564462036,-2.99075310138,-2.96239205662,0.889834879872,38.00000000000027
92,0.112325414503,-0.856408825369,-3.39774161627,8.68925240118,38.00000000000027
93,6.54330129658,-1.75660944557,-6.50136217281,4.33189542232,38.00000000000027
94,0.243079756092,-0.0628897490411,-1.37116390989,3.19789961542,38.00000000000027
95,0.20972086769,-3.26242467173,-3.420155262,5.52953810744,38.00000000000027
96,0.722069879474,-2.57177709912,-1.13747761825,3.57048301446,38.00000000000027
97,0.138145893614,-3.15454417953,-4.28495129938,1.38489543665,38.00000000000027
98,0.162306132209,-1.53560902587,-5.77262040469,7.99363352986,38.00000000000027
99,0.751316392724,-1.57806977802,-7.5119165494,5.65678854843,38.00000000000027
100,0.213121465104,-3.72253001583,-3.90621504852,7.88295537967,38.00000000000027
101,0.473246270039,-2.14779030207,-3.98238460113,6.76305015874,38.00000000000027
102,0.506836423969,-3.0170179188,-4.83305455748,4.79779500463,38.00000000000027
103,0.729486286137,0.566846435464,-2.05621962967,4.81000225764,38.00000000000027
104,0.151264314183,-2.59848154728,-7.34218634394,6.24130959442,38.00000000000027
105,0.945926394848,-2.59962319244,-5.36210274857,4.4797718164,38.00000000000027
106,0.233940364519,-0.321113620883,-7.84108905081,0.736575389888,38.00000000000027
107,0.153526634824,-1.22342015253,-6.296402903,2.96017650113,38.00000000000027
108,0.81349858979,-0.642999990557,-0.807467713738,-1.0079983218,38.00000000000027
109,0.140484103501,-0.0536792478447,-10.4623945463,4.40858289288,38.00000000000027
110,0.116143591269,-1.60715184459,-7.85544426563,4.92549935465,38.00000000000027
111,0.160300294102,-3.54559947649,-3.46089201483,6.09406173753,38.00000000000027
112,0.287263089972,2.10888949505,-3.68555563537,3.49987984957,38.00000000000027
113,1.13908341625,-2.88393569467,-4.88247554045,4.56234447414,38.00000000000027
114,0.189158143341,1.14499600972,-4.99872626888,7.79144064319,38.00000000000027
115,0.442551395204,-1.89837234318,-4.42961661314,5.66039036666,38.00000000000027
116,0.10654489209,-3.01267376014,-4.5933962034,5.18267654408,38.00000000000027
117,0.125630385891,-0.986149699802,-3.94030179489,7.61992393627,38.00000000000027
118,0.15666170173,-8.25776643812,-5.31721927341,-2.83561151955,38.00000000000027
119,0.128138857494,3.06459410441,-4.67615342627,3.12151281415,38.00000000000027
120,0.118731645958,-1.18217191198,-4.8535266516,6.94181301538,38.00000000000027
121,0.249058810061,-6.0416992157,-4.53336666789,5.60855040935,38.00000000000027
122,0.153159764519,2.95428754941,-8.78977340123,9.02964831929,38.00000000000027
123,0.18786729923,1.67895540785,-3.98183333061,20.4553784921,38.00000000000027
124,0.303938852354,-2.64667028386,-5.26395435934,3.86505865144,38.00000000000027
125,0.225710699811,-9.72255169537,34.2189066398,-4.80788912721,38.00000000000027
126,0.299188235623,-3.71979147326,-0.185059550291,5.37190724918,38.00000000000027
127,1.22772337414,-2.93089530406,-4.62252439696,4.25382419925,38.00000000000027
128,0.122265324053,-3.30666552311,-6.88463543547,1.93351625411,38.00000000000027
129,2.61727278694,-0.929373499126,-3.70773228193,4.62623763346,38.00000000000027
130,0.11207652146,-1.91232409326,-7.02376887305,2.63703810423,38.00000000000027
131,0.508833830152,-2.16374082459,-4.43383929063,6.12133736894,38.00000000000027
132,0.279462029599,-3.23234739349,-9.83456036605,-0.947122915561,38.00000000000027
133,0.439547397347,-1.68232565066,-6.59477743989,1.430710182,38.00000000000027
134,0.184795142762,-3.95486532892,-5.90328365823,5.42902523325,38.00000000000027
135,0.131147507424,-4.48660944675,-6.23185889751,5.78264354343,38.00000000000027
136,4.8605953461,-2.58594657089,-4.89480879137,5.12110063202,38.00000000000027
137,0.40360165494,-3.92384631065,-7.25359038762,5.65214903461,38.00000000000027
138,0.107157663026,18.0016477294,10.063392311,15.57370913,38.00000000000027
139,0.431088554358,-1.02462666638,-5.27537562801,5.0497930151,38.00000000000027
140,0.6174621477,-3.77925065161,-4.24412720538,4.69893820095,38.00000000000027
141,0.138099199361,-6.89045815541,3.30532012814,6.71950256189,38.00000000000027
142,7.44477835327,-2.600957159,-4.72895902269,4.69050286578,38.00000000000027
