Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,22.6662503062,14.5463916731,6.01103656656,38.20000000000027
1,1.33344133335,-2.10782799602,-2.54851900092,1.96919878306,38.20000000000027
2,0.347176542401,-1.90395346741,-3.89370060454,5.72064954161,38.20000000000027
3,0.370854851776,-0.737029197614,-3.16440522986,8.4088705958,38.20000000000027
4,0.455038992417,-1.34706989812,-1.3854138076,-1.52762003241,38.20000000000027
5,0.15926502529,3.58254863915,-5.71549149667,9.84795822229,38.20000000000027
6,1.19592944045,-2.53752388068,-4.5643417392,4.79974669148,38.20000000000027
7,0.208804780776,-1.62014858914,-7.56053143508,1.23616405095,38.20000000000027
8,0.481637746957,-2.23408186676,-5.10375493381,4.39822633487,38.20000000000027
9,0.23132306815,-2.85710031797,0.0837587122656,3.93938717981,38.20000000000027
10,0.176678395214,-0.830714292333,-2.99869330762,3.96510581975,38.20000000000027
11,0.102622571741,-2.98111776571,-5.55413625477,3.93276926661,38.20000000000027
12,0.819921536282,-2.06614123319,-6.48378430181,4.79871817621,38.20000000000027
13,0.116123438855,-2.96533770882,-4.61383864166,5.35562418661,38.20000000000027
14,0.171808067349,9.48113433425,-4.18426659178,6.31772256145,38.20000000000027
15,0.306988618773,-6.34405192506,0.908993355293,-0.445136143216,38.20000000000027
16,1.00381877402,-1.37775999249,-3.97543475017,6.09504485655,38.20000000000027
17,0.214274917352,-2.53497480699,-4.77232840891,5.44849305812,38.20000000000027
18,0.177442235381,12.3281851995,1.45760564229,1.56029129367,38.20000000000027
19,0.117188034569,-5.30740509351,-9.17069620127,14.2940122413,38.20000000000027
20,1.1427872414,-2.82630469856,-1.97716200915,-2.32677430322,38.20000000000027
21,0.161811971722,-2.4101453232,-4.80924768503,4.91759186928,38.20000000000027
22,0.495302273488,-0.466883029939,-3.90960540095,3.47521892355,38.20000000000027
23,0.269730282366,-3.33153109766,-7.31838096966,4.1603648808,38.20000000000027
24,0.287401264496,-8.82419552735,-3.555196568,4.01739239075,38.20000000000027
25,3.31913962697,-2.57955476984,-4.19064011081,5.22876340704,38.20000000000027
26,0.264395801595,-4.75113608017,-3.02392712011,5.34595122747,38.20000000000027
27,0.175265719852,-2.38676029227,-5.75850297589,4.57811295197,38.20000000000027
28,1.52555709799,-1.72561516908,-9.58304836982,4.64538458563,38.20000000000027
29,0.879541686161,0.112568674734,-6.6752109599,1.18518077132,38.20000000000027
30,0.423028403623,-3.31628310147,-3.00299220462,6.40671130591,38.20000000000027
31,0.360345064327,2.27685852342,-0.78381012583,5.05335596661,38.20000000000027
32,0.362538716465,-2.68132068815,-2.68821835594,4.56148828186,38.20000000000027
33,0.720373454143,-17.3842375267,1.95269971922,-11.2138051905,38.20000000000027
34,0.812670306351,-3.30139020294,-6.25193564928,4.19532403658,38.20000000000027
35,0.278852044676,-5.1863622714,-4.59209510523,6.84509557996,38.20000000000027
36,0.108118694565,-1.6870481367,-8.33834552154,5.90586425637,38.20000000000027
37,0.21711371887,-2.68328758289,-4.41263440977,5.84571376337,38.20000000000027
38,0.302662162931,-2.48045476966,-8.46247878493,3.30011760523,38.20000000000027
39,0.167759942462,-3.37550525243,-6.88532289608,7.844381634,38.20000000000027
40,0.677450507212,-1.4318614604,-5.68116059107,5.47375913918,38.20000000000027
41,0.112904135667,-15.2538643824,-16.0827064666,-7.24708787433,38.20000000000027
42,0.154350783098,-3.60352528969,-3.56958475703,3.51160714602,38.20000000000027
43,0.446239998074,-0.766398349086,-3.89064358517,3.41157884037,38.20000000000027
44,0.344781063823,3.8432311,-11.119973139,-1.24924880945,38.20000000000027
45,0.210392201989,-0.473248039189,-9.08697300088,5.0266687558,38.20000000000027
46,0.170620345877,-3.22828003811,-3.86710861293,4.01662258806,38.20000000000027
47,0.213619856739,-6.48518214803,-5.93599370845,5.8929712322,38.20000000000027
48,0.568542574696,1.63033498647,5.2034607169,13.8162305949,38.20000000000027
49,0.234697878415,-8.95768329919,4.76634357169,-0.644685307518,38.20000000000027
50,0.179568831689,-1.31895384246,-7.28372647912,5.11001537374,38.20000000000027
51,2.53111081624,-0.853720218569,-6.37584229733,5.2475888241,38.20000000000027
52,0.153529192593,1.36681190083,-5.25721189569,2.77844383252,38.20000000000027
53,0.26150524698,0.0670429854305,-5.34736541009,4.95591854431,38.20000000000027
54,0.158981070034,0.61637287576,-6.44088500021,4.82528920913,38.20000000000027
55,0.105369998023,-15.7772188659,-9.34072058358,22.5466590178,38.20000000000027
56,0.114900193343,-11.6871641417,-4.29943676936,-3.53751572509,38.20000000000027
57,0.15006702537,-1.66061089236,1.56732161304,0.849626535069,38.20000000000027
58,0.11161742134,-1.18505875381,0.358911847732,4.22819085782,38.20000000000027
59,0.764241066737,-1.51841149618,-5.18575505423,5.40979626924,38.20000000000027
60,0.249841346059,-3.02240386792,-6.77420985489,3.3305202318,38.20000000000027
61,0.354024137609,-2.94195938625,-7.14248275776,5.19944173953,38.20000000000027
62,0.220468077578,28.776805781,-8.85391353011,-16.2911442662,38.20000000000027
63,0.268651623108,-0.732472644837,-4.60587612672,5.74112800865,38.20000000000027
64,2.75664878853,-6.03076649862,-1.19211455204,1.82502749431,38.20000000000027
65,0.172976471716,-13.5633113628,-6.28463710706,5.8959585012,38.20000000000027
66,1.22066217568,-0.753345173425,-6.52277037528,6.60520352262,38.20000000000027
67,2.82470278073,-2.35037702585,-4.3706685226,3.19865383255,38.20000000000027
68,0.186624528617,7.13060043226,59.2723059832,25.7605228456,38.20000000000027
69,0.177768363574,-2.35495507976,-5.04525118291,5.2840775638,38.20000000000027
70,0.138946012302,-2.70186161196,-3.66345587653,4.12171435761,38.20000000000027
71,0.235984982525,-2.29505392192,-4.44418129453,5.28700383301,38.20000000000027
72,0.169321609336,-3.60856521401,-5.21356109357,4.45200753404,38.20000000000027
73,0.112913533808,-1.60711665073,-6.74240252037,6.92796939967,38.20000000000027
74,0.316514148739,-8.35415484719,-7.68492832868,5.16402378202,38.20000000000027
75,0.695235870839,1.04580541406,-6.77316519488,1.89945123748,38.20000000000027
76,0.466791691695,-7.72999761186,-1.95371844088,3.87247953062,38.20000000000027
77,0.790493707735,0.669130457592,-8.89669259675,1.82757599839,38.20000000000027
78,0.117777152888,-15.9414178435,-13.3931609387,4.86427659147,38.20000000000027
79,0.116605115309,-1.67641691681,-3.10098920009,2.99810333758,38.20000000000027
80,0.10062705403,-26.1696844906,-40.9950751799,22.9028485765,38.20000000000027
81,0.296860640065,4.92198993664,-3.3682122917,1.55135537139,38.20000000000027
82,0.208978350052,0.0936495436485,1.88959587016,3.52742952552,38.20000000000027
83,0.221533707235,-2.53581676715,-3.8574040997,5.98505783446,38.20000000000027
84,0.172449473782,-4.53844554586,-2.79745959883,6.0667307799,38.20000000000027
85,0.175298582599,-3.29363828705,-5.68172850258,3.2297705849,38.20000000000027
86,0.268812692832,-4.61482407345,-4.51970722503,6.16202527173,38.20000000000027
87,0.409584063805,-2.80081866447,-0.72361401066,8.80987105753,38.20000000000027
88,0.468819215243,-2.94344924806,-3.77658233775,7.26278084428,38.20000000000027
89,0.310821313202,-5.40131174701,-4.91140881703,3.62442646668,38.20000000000027
90,0.138824122193,-0.0646604343958,-7.14248945876,1.53615744621,38.20000000000027
91,1.59564462036,-3.06768849152,-3.05712564405,0.959452772712,38.20000000000027
92,0.112325414503,-0.899874606939,-3.44486005271,8.76272603019,38.20000000000027
93,6.54330129658,-1.81113008979,-6.58370408903,4.37024912457,38.20000000000027
94,0.243079756092,-0.0547103148831,-1.49922089839,3.17056928772,38.20000000000027
95,0.20972086769,-3.33713878174,-3.54591357773,5.53044037003,38.20000000000027
96,0.722069879474,-2.64944953074,-1.03028031883,3.56800011915,38.20000000000027
97,0.138145893614,-3.10636353545,-4.25757023197,1.34024145987,38.20000000000027
98,0.162306132209,-1.59094741973,-5.79168349136,8.02032635051,38.20000000000027
99,0.751316392724,-1.53576843616,-7.50678048898,5.78935590335,38.20000000000027
100,0.213121465104,-3.65826092012,-3.93498056477,7.87689841145,38.20000000000027
101,0.473246270039,-2.19069950798,-4.06742393195,6.83868398838,38.20000000000027
102,0.506836423969,-3.12536753334,-4.98548812575,4.93555945616,38.20000000000027
103,0.729486286137,0.504995521606,-2.05152069321,4.76409504763,38.20000000000027
104,0.151264314183,-2.58384297367,-7.34029479424,6.20822853373,38.20000000000027
105,0.945926394848,-2.54975345513,-5.30211600623,4.5164763291,38.20000000000027
106,0.233940364519,-0.386249389456,-7.90006887693,0.785125884245,38.20000000000027
107,0.153526634824,-1.28363097362,-6.38612646699,2.93932007986,38.20000000000027
108,0.81349858979,-0.621481750054,-0.758114205799,-1.11753421128,38.20000000000027
109,0.140484103501,-0.0523935228889,-10.4922777567,4.47140420263,38.20000000000027
110,0.116143591269,-1.59966157215,-7.85222336424,4.85563113047,38.20000000000027
111,0.160300294102,-3.67140123659,-3.55724889681,6.07585630401,38.20000000000027
112,0.287263089972,2.21039361559,-3.77433066878,3.52159846172,38.20000000000027
113,1.13908341625,-2.88871666711,-4.72277268929,4.73867625911,38.20000000000027
114,0.189158143341,1.15104043502,-5.06947642185,7.83470833279,38.20000000000027
115,0.442551395204,-2.07770679834,-4.31717565563,5.77820307804,38.20000000000027
116,0.10654489209,-2.93716034469,-4.517191166,5.18669911906,38.20000000000027
117,0.125630385891,-0.990492518039,-3.87303822363,7.7033572599,38.20000000000027
118,0.15666170173,-8.36572604896,-5.37307422075,-2.94260365743,38.20000000000027
119,0.128138857494,3.1163443621,-4.6793955457,3.21558890275,38.20000000000027
120,0.118731645958,-1.25698927875,-4.93435952744,7.0232209144,38.20000000000027
121,0.249058810061,-6.17687633134,-4.48103555184,5.62845812523,38.20000000000027
122,0.153159764519,2.93335713766,-8.81146435384,9.02585810677,38.20000000000027
123,0.18786729923,1.67112787489,-4.02175871537,20.505396437,38.20000000000027
124,0.303938852354,-2.59266917687,-5.25169866169,4.05114171045,38.20000000000027
125,0.225710699811,-9.77255150649,34.3937612745,-4.83004228683,38.20000000000027
126,0.299188235623,-3.80067150488,-0.258875364266,5.40522452667,38.20000000000027
127,1.22772337414,-2.91141742648,-4.81027379453,4.25919544103,38.20000000000027
128,0.122265324053,-3.3564071185,-6.80292500037,2.02292958771,38.20000000000027
129,2.61727278694,-0.931778266473,-3.68456775052,4.73574455171,38.20000000000027
130,0.11207652146,-1.90603890583,-7.09517418417,2.71490587497,38.20000000000027
131,0.508833830152,-2.06155796244,-4.44480667505,6.07663703629,38.20000000000027
132,0.279462029599,-3.27732298284,-9.9887953448,-1.05418549275,38.20000000000027
133,0.439547397347,-1.69522376157,-6.71035126397,1.45759633391,38.20000000000027
134,0.184795142762,-3.96424139699,-5.94859445895,5.61055587108,38.20000000000027
