Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,21.1678527441,13.5227188777,5.4285701036,34.800000000000225
1,1.33344133335,-1.5796630077,-0.536264273039,2.69091559484,34.800000000000225
2,0.347176542401,-2.68851376062,-3.20791068631,3.26978872119,34.800000000000225
3,0.370854851776,-0.62219742202,-2.55760688204,5.79212696755,34.800000000000225
4,0.455038992417,-1.0726237654,-2.15234228556,-0.233493060638,34.800000000000225
5,0.15926502529,2.78062823296,-5.18745839343,7.92427823592,34.800000000000225
6,1.19592944045,-2.71858078593,-4.78728424322,3.45498163795,34.800000000000225
7,0.208804780776,-2.64890781675,-7.53576522485,-0.354494738715,34.800000000000225
8,0.481637746957,-1.32410677371,-5.18728082394,5.70205583171,34.800000000000225
9,0.23132306815,-1.82856108759,0.029090950308,3.12249860796,34.800000000000225
10,0.176678395214,-1.70293950318,-4.1762854934,3.34777048479,34.800000000000225
11,0.102622571741,-2.13950688452,-4.92790818345,2.12943687538,34.800000000000225
12,0.819921536282,-2.63813529486,-3.77843398295,4.29194236246,34.800000000000225
13,0.116123438855,-0.0835026145068,-4.87591787019,2.80285914473,34.800000000000225
14,0.171808067349,9.4599174263,-4.08899150818,5.81168253952,34.800000000000225
15,0.306988618773,-3.87500728908,-1.79316601449,2.29308015147,34.800000000000225
16,1.00381877402,-0.615158295794,-6.17782297566,6.05674604982,34.800000000000225
17,0.214274917352,-1.0718737955,-5.58302874107,4.77033004099,34.800000000000225
18,0.177442235381,10.7352360592,1.05692587694,1.38103259909,34.800000000000225
19,0.117188034569,-5.7312973309,-8.94606706526,13.7897024221,34.800000000000225
20,1.1427872414,-2.69047326498,-2.6852852568,0.564711435802,34.800000000000225
21,0.161811971722,-0.373167898025,-3.47395927735,4.11570686371,34.800000000000225
22,0.495302273488,-1.67200738405,-3.67355074431,5.65044379247,34.800000000000225
23,0.269730282366,-1.96608917949,-3.9160208151,4.45493970089,34.800000000000225
24,0.287401264496,-6.37913486256,-3.12503648095,3.99232474742,34.800000000000225
25,3.31913962697,-0.973223166749,-5.71790660827,4.58476667668,34.800000000000225
26,0.264395801595,-5.65478911414,-2.24409564477,5.24205126621,34.800000000000225
27,0.175265719852,-2.25598815046,-5.37170066557,4.42542143402,34.800000000000225
28,1.52555709799,-0.867560713885,-9.32104379442,3.28260429279,34.800000000000225
29,0.879541686161,0.222131749404,-4.84061541458,3.62617372423,34.800000000000225
30,0.423028403623,-4.20434030324,-5.25983575357,5.75658553713,34.800000000000225
31,0.360345064327,0.973027519769,-1.68524029144,3.97530780156,34.800000000000225
32,0.362538716465,-1.88057255966,-0.260456023961,2.79416732219,34.800000000000225
33,0.720373454143,-16.1357615611,1.94326046926,-10.9333665773,34.800000000000225
34,0.812670306351,-1.04475045765,-5.22757871091,5.06316188617,34.800000000000225
35,0.278852044676,-2.25197829435,-4.1443737593,4.52840573888,34.800000000000225
36,0.108118694565,-0.642489633344,-7.58582627569,3.66709271081,34.800000000000225
37,0.21711371887,-4.75345010947,-2.66879527629,5.1539971759,34.800000000000225
38,0.302662162931,-0.433243014006,-5.98237289405,2.79310414742,34.800000000000225
39,0.167759942462,-2.61057880399,-5.30568359637,6.36050060602,34.800000000000225
40,0.677450507212,-2.52548778011,-3.97071996258,3.92561120933,34.800000000000225
41,0.112904135667,-14.1805068366,-15.2400596833,-7.14007870563,34.800000000000225
42,0.154350783098,-1.63236606265,-4.3468214227,5.00465184537,34.800000000000225
43,0.446239998074,-2.04119057958,-5.01896896845,5.62995270417,34.800000000000225
44,0.344781063823,4.21099349828,-10.8310010585,-2.02641591773,34.800000000000225
45,0.210392201989,-1.59220762359,-6.10319092157,4.43818765919,34.800000000000225
46,0.170620345877,-3.74345834312,-3.70867678455,3.0914336823,34.800000000000225
47,0.213619856739,-6.78701080213,-6.14530040315,6.29179928063,34.800000000000225
48,0.568542574696,0.818894347715,3.43061156798,11.5853770693,34.800000000000225
49,0.234697878415,-8.50363061696,4.51707040285,-0.770516738908,34.800000000000225
50,0.179568831689,0.205919095529,-4.9880815332,4.21428250429,34.800000000000225
51,2.53111081624,0.386038290058,-6.88151494067,5.87658012473,34.800000000000225
52,0.153529192593,2.34182337775,-4.76328725071,0.933769092184,34.800000000000225
53,0.26150524698,-3.17001593639,-4.86642544821,4.15275906509,34.800000000000225
54,0.158981070034,-1.84611287988,-5.03520334671,5.01809305304,34.800000000000225
55,0.105369998023,-14.9121812388,-8.81397386348,21.0189872961,34.800000000000225
56,0.114900193343,-10.547794792,-3.69867828661,-3.05573156511,34.800000000000225
57,0.15006702537,-0.707529289726,1.76274636919,0.350240943313,34.800000000000225
58,0.11161742134,-1.65258216644,-1.39688767794,3.00773888952,34.800000000000225
59,0.764241066737,-0.312949060917,-5.28719359473,5.20197387281,34.800000000000225
60,0.249841346059,-2.54480698292,-3.93170383477,3.94313436067,34.800000000000225
61,0.354024137609,-1.69893775467,-4.78312406343,3.7786861781,34.800000000000225
