Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,30.9119752934,20.1461493871,9.33616184001,57.70000000000055
1,1.33344133335,-3.17327997617,-6.75475708674,12.0988462584,57.70000000000055
2,0.347176542401,-3.4035822285,-8.84398864064,8.49320311321,57.70000000000055
3,0.370854851776,-4.40826528516,-8.46975022961,5.33079062735,57.70000000000055
4,0.455038992417,-3.50252345891,0.128111571897,-3.69818456707,57.70000000000055
5,0.15926502529,3.71207139583,-8.18297336856,16.8465399728,57.70000000000055
6,1.19592944045,-3.00730734686,-6.46192327452,6.82063946033,57.70000000000055
7,0.208804780776,-9.62329096097,-4.56354193078,9.98843564785,57.70000000000055
8,0.481637746957,-3.64828934169,-6.96071335368,7.60168898999,57.70000000000055
9,0.23132306815,-0.47666917079,-10.1727503796,6.80706489201,57.70000000000055
10,0.176678395214,-6.34539561697,-9.9554415676,4.64201991669,57.70000000000055
11,0.102622571741,-2.0762419939,-6.82353160379,7.08010476364,57.70000000000055
12,0.819921536282,-3.13298259457,-6.89743513401,7.70157621062,57.70000000000055
13,0.116123438855,-3.06495695943,-5.36501860101,11.5997504953,57.70000000000055
14,0.171808067349,6.12703024157,-5.04561938925,8.81405608909,57.70000000000055
15,0.306988618773,-18.9508971218,14.0789313104,-13.8483568415,57.70000000000055
16,1.00381877402,-4.71388473543,-9.95632341159,6.09142835823,57.70000000000055
17,0.214274917352,-5.24927329503,-8.10333913861,9.60795981552,57.70000000000055
18,0.177442235381,20.1147363831,3.18964015805,2.89440704151,57.70000000000055
19,0.117188034569,-2.08785470767,-8.47884153955,12.2273134327,57.70000000000055
20,1.1427872414,-3.28587887212,0.368606642587,-14.4783149271,57.70000000000055
21,0.161811971722,27.498530044,-10.1481104123,23.5972696724,57.70000000000055
22,0.495302273488,-3.55652790969,-6.39463997227,10.3241944186,57.70000000000055
23,0.269730282366,-1.92636095942,-7.86813055213,7.20723354338,57.70000000000055
24,0.287401264496,-15.7027844376,-7.18985114621,5.20182475459,57.70000000000055
25,3.31913962697,-2.78689313437,-7.85400386882,7.49094697164,57.70000000000055
26,0.264395801595,0.0199936350458,-15.6771899769,6.13931158956,57.70000000000055
27,0.175265719852,-4.5280860767,-6.25853562215,5.14111492867,57.70000000000055
28,1.52555709799,-2.84548595451,-1.43499342359,3.48579829459,57.70000000000055
29,0.879541686161,-5.09036700959,-13.1320685403,-4.35644415118,57.70000000000055
30,0.423028403623,-0.846896056526,-7.79561107455,7.74477691727,57.70000000000055
31,0.360345064327,3.03697243249,-1.38311728079,9.50589039843,57.70000000000055
32,0.362538716465,-4.14758492785,-18.0717620128,3.9158979892,57.70000000000055
33,0.720373454143,-23.9633236281,1.78504109842,-12.2241849656,57.70000000000055
34,0.812670306351,-5.11974839236,-6.67750862346,6.31432435209,57.70000000000055
35,0.278852044676,-2.18939350683,-6.85065662275,7.16168924798,57.70000000000055
36,0.108118694565,-2.97036212051,-5.27401047468,3.24915980542,57.70000000000055
37,0.21711371887,-4.23156873926,-7.20737030177,6.230628319,57.70000000000055
38,0.302662162931,-8.36115252472,-8.02443305636,9.78882239095,57.70000000000055
39,0.167759942462,-0.288549508213,-7.63933795952,7.30017852882,57.70000000000055
40,0.677450507212,-2.97530910799,-7.72360668835,7.11165286455,57.70000000000055
41,0.112904135667,-20.7558156648,-20.3634439876,-7.25980662757,57.70000000000055
42,0.154350783098,-1.15405310298,-7.85176702728,11.1421431908,57.70000000000055
43,0.446239998074,-4.36992266092,-8.4493636046,10.3009495935,57.70000000000055
44,0.344781063823,-1.89012180811,-9.18587225741,6.29959662483,57.70000000000055
45,0.210392201989,0.5940750729,-14.4026032658,8.07565093067,57.70000000000055
46,0.170620345877,-6.80172498479,-9.15579644531,9.88410896238,57.70000000000055
47,0.213619856739,0.883819500628,-9.87121262695,9.14483396319,57.70000000000055
48,0.568542574696,5.77428934648,14.1332188647,25.5161705203,57.70000000000055
49,0.234697878415,-10.1387445405,4.08862315802,1.25662394014,57.70000000000055
50,0.179568831689,0.0247741177082,-5.70711928303,6.60642826731,57.70000000000055
51,2.53111081624,-5.6138077777,-3.3050735887,7.8693218561,57.70000000000055
52,0.153529192593,-10.4092434356,-5.27092958252,4.22514746481,57.70000000000055
53,0.26150524698,-4.83841092269,-7.84728755711,6.80964282013,57.70000000000055
54,0.158981070034,-5.83628636817,-7.58333724588,10.3488097542,57.70000000000055
55,0.105369998023,-20.2130580352,-12.1895456437,30.6062663638,57.70000000000055
56,0.114900193343,-16.2832750732,-7.79720554834,-4.5323834227,57.70000000000055
57,0.15006702537,-3.81369942921,-8.9711470961,8.82475456618,57.70000000000055
58,0.11161742134,-1.02940649098,0.592875027878,11.0768636741,57.70000000000055
59,0.764241066737,-2.60329667608,-8.47439519197,6.69492223623,57.70000000000055
60,0.249841346059,-6.53047777939,-5.58994917864,6.48807865684,57.70000000000055
61,0.354024137609,-4.36007571693,-6.08259886904,8.22578778727,57.70000000000055
62,0.220468077578,40.8314312707,-13.0148655832,-23.3018258511,57.70000000000055
63,0.268651623108,-4.80421198672,-7.16766091011,7.31275317529,57.70000000000055
64,2.75664878853,0.494874254721,-8.96724952337,9.95584523878,57.70000000000055
65,0.172976471716,-15.7627595375,-10.3015125507,7.01890267773,57.70000000000055
66,1.22066217568,-5.06927173121,-5.0445694067,5.47439157683,57.70000000000055
67,2.82470278073,-0.380948975722,-6.82748363322,9.23093524914,57.70000000000055
68,0.186624528617,10.9879101124,91.2756687561,39.6033965036,57.70000000000055
69,0.177768363574,-3.72410837459,-7.60152626268,6.34237993675,57.70000000000055
70,0.138946012302,-4.63819593026,-7.74920075779,6.02296747713,57.70000000000055
71,0.235984982525,-6.18323723221,-7.70441118517,11.5832794811,57.70000000000055
72,0.169321609336,-5.60527888946,-9.26144303519,8.62820806071,57.70000000000055
73,0.112913533808,-1.33170975991,-3.80777907519,7.27191513364,57.70000000000055
74,0.316514148739,-7.97828627314,-13.3264592479,7.40770851051,57.70000000000055
75,0.695235870839,-6.34775106872,-8.75001447974,16.0583528211,57.70000000000055
76,0.466791691695,4.57992981295,-7.93740361078,3.753442104,57.70000000000055
77,0.790493707735,-4.09422751151,-7.90609520411,8.59707548935,57.70000000000055
78,0.117777152888,-26.2525987375,-22.8759481815,8.23433057395,57.70000000000055
79,0.116605115309,-4.51180476464,-6.87796843595,5.48806310054,57.70000000000055
80,0.10062705403,-38.3668276627,-60.6895819573,33.5551156189,57.70000000000055
81,0.296860640065,8.6254641059,-7.72935212895,1.28661079386,57.70000000000055
82,0.208978350052,-2.99723423648,-4.02526274168,7.9550757796,57.70000000000055
83,0.221533707235,-2.26518227072,-7.41345468386,6.15730212203,57.70000000000055
84,0.172449473782,-0.157439595455,-4.85109204054,7.47316864172,57.70000000000055
85,0.175298582599,-3.58813544311,-5.98784072437,8.8238605393,57.70000000000055
86,0.268812692832,-6.293692512,-8.61169591026,7.96749419512,57.70000000000055
87,0.409584063805,-5.25041856988,-10.5285771083,0.755945905783,57.70000000000055
88,0.468819215243,-5.49407629369,-4.59980559509,5.64852900126,57.70000000000055
89,0.310821313202,1.98721983753,-9.90538003912,3.6383432709,57.70000000000055
90,0.138824122193,-12.0806767291,-0.211084787136,10.3922702763,57.70000000000055
91,1.59564462036,0.778643554759,-7.10939784596,11.5200315887,57.70000000000055
92,0.112325414503,-3.40994220162,-3.14347560529,1.64652099404,57.70000000000055
93,6.51981680696,-3.03919820234,-7.54734992227,6.7390477046,57.70000000000055
94,0.243079756092,-7.13675568513,-8.23550925755,11.1766983358,57.70000000000055
95,0.20972086769,-4.81672628098,-5.19238077969,8.31692579785,57.70000000000055
96,0.722069879474,-8.17430643547,0.586017542969,5.93115666629,57.70000000000055
97,0.138145893614,-7.50229530795,-8.47849743235,8.44881451506,57.70000000000055
