Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,26.1103654187,16.891705495,7.37802022488,46.20000000000039
1,1.33344133335,-3.36114242008,-8.55870587425,5.51275488285,46.20000000000039
2,0.347176542401,-3.28885679762,-7.39399574807,4.71348583084,46.20000000000039
3,0.370854851776,-2.53097279607,-6.16246789037,10.888522266,46.20000000000039
4,0.455038992417,-2.18261198776,-0.302757140796,-3.15560037908,46.20000000000039
5,0.15926502529,4.31336089954,-6.80788619519,13.3876529189,46.20000000000039
6,1.19592944045,-2.99188606667,-5.97401216573,5.62307198497,46.20000000000039
7,0.208804780776,-2.04220827679,-5.0105369363,7.72907069067,46.20000000000039
8,0.481637746957,-3.00220066375,-6.85970402889,5.52538283909,46.20000000000039
9,0.23132306815,-4.74240016237,-3.37713655824,6.33927025164,46.20000000000039
10,0.176678395214,-4.39039581251,-7.24280541438,6.53212492394,46.20000000000039
11,0.102622571741,-2.01574618302,-5.92292612077,6.27578170171,46.20000000000039
12,0.819921536282,-2.77716201282,-4.77552185328,7.1474615576,46.20000000000039
13,0.116123438855,-1.750234655,-6.2146750092,5.45245087539,46.20000000000039
14,0.171808067349,8.82082730674,-4.45117510349,7.42461400784,46.20000000000039
15,0.306988618773,-11.6536711286,6.50441379784,-6.13106287659,46.20000000000039
16,1.00381877402,-5.5102714478,-5.10930579908,3.44485689452,46.20000000000039
17,0.214274917352,-2.0416620198,-4.79254958606,3.20697728333,46.20000000000039
18,0.177442235381,15.7412768109,2.26044324086,2.06006381754,46.20000000000039
19,0.117188034569,-4.06449624284,-9.32928502781,14.6471219751,46.20000000000039
20,1.1427872414,-3.02788572761,-0.837180982631,-7.7836776293,46.20000000000039
21,0.161811971722,0.880573903953,-6.40127636734,8.33064679279,46.20000000000039
22,0.495302273488,-2.85840880539,-7.02132483637,2.62692026773,46.20000000000039
23,0.269730282366,-4.1559430059,-7.83606283937,5.15230468781,46.20000000000039
24,0.287401264496,-12.6611351946,-4.96868875869,4.33124016833,46.20000000000039
25,3.31913962697,-2.83072262103,-6.86433414145,7.26085176606,46.20000000000039
26,0.264395801595,-0.504709488534,-9.91579278242,5.43467221423,46.20000000000039
27,0.175265719852,-0.364906022768,-5.32419580702,7.95290461774,46.20000000000039
28,1.52555709799,-3.53884259337,-5.42223141619,7.07176615242,46.20000000000039
29,0.879541686161,-1.8000178349,-9.84181541326,-2.17041849,46.20000000000039
30,0.423028403623,-0.00648685017395,-2.96203523726,8.72841900871,46.20000000000039
31,0.360345064327,3.57589146603,-0.213111909386,7.23589682145,46.20000000000039
32,0.362538716465,-3.69856403629,-11.6456540514,4.92197880377,46.20000000000039
33,0.720373454143,-20.1907178807,1.92565629057,-11.7356696797,46.20000000000039
34,0.812670306351,-2.15594344441,-4.84319903229,6.37247960047,46.20000000000039
35,0.278852044676,-7.40359755624,-6.70950534397,8.27809949121,46.20000000000039
36,0.108118694565,-4.05895491923,-5.19775993391,8.17645811517,46.20000000000039
37,0.21711371887,-1.18748529791,-8.33601815883,2.82487255674,46.20000000000039
38,0.302662162931,-6.71872486074,-10.1854860292,6.08744815095,46.20000000000039
39,0.167759942462,-3.31644244165,-6.67580588489,6.52295897,46.20000000000039
40,0.677450507212,-3.10250990636,-4.85609748508,5.45247232921,46.20000000000039
41,0.112904135667,-17.6338147305,-17.9397711168,-7.36329673219,46.20000000000039
42,0.154350783098,-4.14121872112,-8.06826427394,5.88112287439,46.20000000000039
43,0.446239998074,-2.84893387903,-4.551492044,2.20649444447,46.20000000000039
44,0.344781063823,2.40334544137,-11.2369919048,1.09779539347,46.20000000000039
45,0.210392201989,0.745301115608,-12.7017124993,6.34551958546,46.20000000000039
46,0.170620345877,-0.948536789858,-5.90500523346,5.83609912401,46.20000000000039
47,0.213619856739,-0.522685668064,-5.9856413331,5.61776697812,46.20000000000039
48,0.568542574696,3.40612887677,9.0405286822,18.7671334204,46.20000000000039
49,0.234697878415,-9.70521366007,4.88533529122,-0.088464494848,46.20000000000039
50,0.179568831689,-4.81548789241,-5.03168739951,6.12256350216,46.20000000000039
51,2.53111081624,-5.30658475127,-1.90447049738,6.19748855677,46.20000000000039
52,0.153529192593,-5.87701922415,-5.39188902727,6.28800775734,46.20000000000039
53,0.26150524698,0.745167146602,-4.35101261492,8.2105211613,46.20000000000039
54,0.158981070034,0.91402594904,-7.19298805896,4.64435528128,46.20000000000039
55,0.105369998023,-17.6932424988,-10.5403789763,25.9835711184,46.20000000000039
56,0.114900193343,-13.9039775484,-5.73243721203,-4.25100041241,46.20000000000039
57,0.15006702537,-3.86121792839,-0.48052421086,2.96135802513,46.20000000000039
58,0.11161742134,-0.705628056227,1.83328558904,7.28693839337,46.20000000000039
59,0.764241066737,-3.2345740801,-5.74155924352,5.9354403371,46.20000000000039
60,0.249841346059,-2.00504852002,-5.88547598244,6.68410746557,46.20000000000039
61,0.354024137609,-2.517111617,-4.92055237984,5.38988945382,46.20000000000039
62,0.220468077578,33.7660970999,-10.5663575291,-19.1972870183,46.20000000000039
63,0.268651623108,-3.7608460315,-5.84892485319,4.77238231112,46.20000000000039
64,2.75664878853,-4.7051274082,-4.74109860568,4.92294852304,46.20000000000039
65,0.172976471716,-15.1216821221,-8.05755711126,6.36095802752,46.20000000000039
66,1.22066217568,-0.603702547559,-7.72434610619,8.15215477614,46.20000000000039
67,2.82470278073,-4.63127869001,-5.24895639733,7.99898928328,46.20000000000039
68,0.186624528617,8.71524615082,72.4166725444,31.4444393255,46.20000000000039
69,0.177768363574,-3.14708074025,-6.4428913122,6.33298971703,46.20000000000039
70,0.138946012302,-3.41547925127,-6.93127012087,5.7556181138,46.20000000000039
71,0.235984982525,-0.554270355434,-4.44256820759,4.92221158282,46.20000000000039
72,0.169321609336,-0.465883184347,-5.63164679357,6.96827737861,46.20000000000039
73,0.112913533808,-3.63816325847,-8.67759902764,7.98886208986,46.20000000000039
74,0.316514148739,-9.31447788769,-10.9459751511,6.08955600161,46.20000000000039
75,0.695235870839,-4.83706504233,-5.56957620384,7.87467609555,46.20000000000039
76,0.466791691695,-2.66495716109,-6.56046323546,6.70202529372,46.20000000000039
77,0.790493707735,-0.209473985373,-7.33088451555,4.1378985883,46.20000000000039
78,0.117777152888,-20.3704200016,-17.415402315,6.25019772381,46.20000000000039
79,0.116605115309,-3.25292741544,-7.32635187261,8.7832560667,46.20000000000039
80,0.10062705403,-31.1913833018,-49.1013937003,27.2862036391,46.20000000000039
81,0.296860640065,7.16190620336,-5.10689017263,1.1167926217,46.20000000000039
82,0.208978350052,-0.62278269347,1.23888069491,5.23599443373,46.20000000000039
83,0.221533707235,-6.65391598093,-4.21640818416,4.61824571742,46.20000000000039
84,0.172449473782,-3.75285463674,-6.26437884771,5.56336209353,46.20000000000039
85,0.175298582599,-1.03563540525,-7.11336781512,6.41371456179,46.20000000000039
86,0.268812692832,-0.943440793642,-5.46220904797,5.35467253159,46.20000000000039
87,0.409584063805,-2.88598701478,-6.27522863833,6.06458358854,46.20000000000039
88,0.468819215243,-1.39684027638,-5.24151623796,8.87653243335,46.20000000000039
89,0.310821313202,-2.94403849807,-5.47810686114,6.75020979748,46.20000000000039
90,0.138824122193,-4.64976241283,-4.89884170225,6.77920549766,46.20000000000039
91,1.59564462036,-3.85184474719,-6.8601857842,7.49801155945,46.20000000000039
92,0.112325414503,-3.19113164344,-6.01782575409,8.50633367339,46.20000000000039
93,6.54330129658,-3.05412789292,-4.92625091076,7.89259677327,46.20000000000039
94,0.243079756092,-1.90748010271,-8.0712993394,4.5026889199,46.20000000000039
95,0.20972086769,-0.661375622681,-7.70595158112,5.30709731328,46.20000000000039
96,0.722069879474,-5.40204067542,1.18718348015,4.11573362117,46.20000000000039
97,0.138145893614,-1.31687572912,-4.13419247681,3.03015785325,46.20000000000039
98,0.162306132209,-2.00615912875,-5.95282074665,4.91266267279,46.20000000000039
99,0.751316392724,-2.14079904808,-4.59764671723,7.71574848989,46.20000000000039
100,0.213121465104,-3.19849197129,-7.31839080157,2.90850858582,46.20000000000039
101,0.473246270039,-2.11435010525,-5.34235075225,3.77903154722,46.20000000000039
102,0.506836423969,-1.97721566153,-4.75969259701,6.74552614792,46.20000000000039
103,0.729486286137,-3.89427633555,-4.83622556476,4.05153521732,46.20000000000039
104,0.151264314183,-4.05437760085,-3.670094015,3.60963533437,46.20000000000039
105,0.945926394848,-3.14945063473,-5.84678942669,6.76356537924,46.20000000000039
106,0.233940364519,-3.58328316512,-8.54329910878,4.49617660432,46.20000000000039
107,0.153526634824,-3.95420830399,-6.0866065677,6.35112651497,46.20000000000039
108,0.81349858979,0.00970592732594,0.759784574303,-4.77070023339,46.20000000000039
109,0.140484103501,-0.780859018956,-9.93869127321,7.04152673633,46.20000000000039
110,0.116143591269,-4.257410745,-4.33185493228,5.21204754857,46.20000000000039
111,0.160300294102,-2.14074687101,-7.75974266861,4.72196958859,46.20000000000039
112,0.287263089972,4.44000925123,-7.4206703399,4.86474273968,46.20000000000039
113,1.13908341625,-3.01421283352,-6.50326412419,5.97948490125,46.20000000000039
114,0.189158143341,-1.0117114941,-7.60968284546,7.74184229612,46.20000000000039
115,0.442551395204,-6.90552064469,-4.22772458944,6.36796340867,46.20000000000039
116,0.10654489209,-2.77580693638,-7.22496305732,7.42590736912,46.20000000000039
117,0.125630385891,-3.03273337134,-3.00070094704,8.30577459481,46.20000000000039
118,0.15666170173,-12.3541971854,-7.56306508451,-6.78875347584,46.20000000000039
119,0.128138857494,3.4328295471,-4.91556920429,7.2029703064,46.20000000000039
120,0.118731645958,-2.83260789053,-5.24723810091,4.70523363651,46.20000000000039
121,0.249058810061,-9.01301162172,-3.04880443655,6.12738469474,46.20000000000039
122,0.153159764519,1.09131968613,-8.93490501525,8.19482797458,46.20000000000039
123,0.18786729923,1.28789414695,-5.63111302187,22.2345234758,46.20000000000039
124,0.303938852354,-2.73169758161,-5.7917265548,6.08052347259,46.20000000000039
125,0.225710699811,-11.7650708001,41.3483167902,-5.7063347314,46.20000000000039
126,0.299188235623,-5.2216015752,-5.81533357172,6.27819647448,46.20000000000039
127,1.22772337414,-3.53167797671,-4.86758134071,6.68422936121,46.20000000000039
128,0.122265324053,-2.00503525993,-4.6416523629,8.64052588206,46.20000000000039
129,2.61727278694,-7.20443659214,-6.83193113676,10.8759398755,46.20000000000039
130,0.11207652146,-2.45454157738,-4.86883049783,6.96181066766,46.20000000000039
131,0.508833830152,-4.96096322423,-6.16906138832,4.42860198406,46.20000000000039
132,0.279462029599,-4.96891052703,-15.6208687589,-4.77922187443,46.20000000000039
133,0.439547397347,-2.70260908423,-9.35064983339,4.82216994212,46.20000000000039
134,0.184795142762,-1.8015179802,-5.16303423964,7.85468514428,46.20000000000039
135,0.131147507424,-4.86903148562,-5.62980184103,5.57991374842,46.20000000000039
136,4.8605953461,1.58261883866,-4.8454310866,1.69806555423,46.20000000000039
137,0.40360165494,-2.71436705836,-5.28305140969,6.43993239976,46.20000000000039
138,0.107157663026,20.7374816573,11.6825425615,18.8481095329,46.20000000000039
139,0.431088554358,-4.32642895197,-5.52994387826,5.78970984477,46.20000000000039
140,0.6174621477,-1.88121630051,-7.2199381813,6.71282305153,46.20000000000039
141,0.138099199361,-9.25143473315,2.55749121257,8.04994027274,46.20000000000039
142,7.36314820567,-3.35626459541,-6.54185692322,5.41744181588,46.20000000000039
143,0.263613476394,-4.19847146014,-5.4973270773,8.063499919,46.20000000000039
144,0.33329299874,-2.91113255821,-6.9824241717,5.59880157802,46.20000000000039
145,0.305404477099,-0.690743989397,-7.7105547643,9.98226525521,46.20000000000039
146,0.32587262354,-0.476175805903,-8.63327055055,6.22791402245,46.20000000000039
147,0.702839901626,-2.11067486689,-6.90132250219,7.03294747393,46.20000000000039
148,0.252878202984,3.0670091906,-10.2755599448,16.2106042916,46.20000000000039
149,0.175638613887,-3.70371275993,-5.80606997371,10.9817000031,46.20000000000039
150,0.105178704572,-2.78945824263,-5.72157215389,5.84332996186,46.20000000000039
151,0.181607743329,2.74982221317,-10.9107594247,7.75534794117,46.20000000000039
152,0.221497074349,-6.10589328443,-5.70674964802,2.70892876544,46.20000000000039
153,0.17979815041,-4.4201686,-7.9817369209,4.27907552284,46.20000000000039
154,0.441387848041,-3.15537729143,-8.61011453563,5.58172774147,46.20000000000039
155,0.155514184795,-1.76874814466,-7.2269588698,5.94861996694,46.20000000000039
156,0.673412988947,-8.08572366528,-8.92386548028,3.78749976067,46.20000000000039
157,0.148326668723,2.49856631608,-2.31034551148,7.41734219954,46.20000000000039
158,0.319357488769,-0.741819097995,-8.73169486767,9.13366130804,46.20000000000039
159,0.321718810178,-2.18890096194,-9.77455734543,2.83128845558,46.20000000000039
160,0.595342558506,-2.80915998909,-6.49465449682,4.61885485306,46.20000000000039
161,0.375804633494,-4.8755919939,-5.50005150289,7.53603302219,46.20000000000039
162,0.159778449199,3.73824624666,-3.93291389376,3.26037522534,46.20000000000039
