Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,24.0131678436,15.4647999837,6.5412864537,41.30000000000032
1,1.33344133335,-2.65277692371,-5.13058690794,2.25995253033,41.30000000000032
2,0.347176542401,-2.05031731744,-6.60165145686,6.28983045154,41.30000000000032
3,0.370854851776,-1.28426696028,-4.18471389982,9.93745503651,41.30000000000032
4,0.455038992417,-1.65652728174,-0.868549641694,-2.32998060309,41.30000000000032
5,0.15926502529,4.01713083739,-6.15675148916,11.3568789769,41.30000000000032
6,1.19592944045,-3.52138062292,-5.57780858264,3.27842537813,41.30000000000032
7,0.208804780776,-0.866936610623,-7.05211913899,3.37746474702,41.30000000000032
8,0.481637746957,-2.50238840733,-4.89582358479,5.74357018316,41.30000000000032
9,0.23132306815,-3.71368999107,-0.627574394308,4.83458791535,41.30000000000032
10,0.176678395214,-1.23272702916,-3.46168935389,5.56632714167,41.30000000000032
11,0.102622571741,-2.51723526023,-4.42221689663,6.76559319639,41.30000000000032
12,0.819921536282,-2.8171337094,-6.74974379332,4.83254603534,41.30000000000032
13,0.116123438855,-3.38393813639,-5.42662577149,5.59679659184,41.30000000000032
14,0.171808067349,9.34056459861,-4.27885772041,6.76004842585,41.30000000000032
15,0.306988618773,-8.44738680953,3.14034244303,-2.7102406236,41.30000000000032
16,1.00381877402,-3.3671520168,-3.17721206647,4.80777279218,41.30000000000032
17,0.214274917352,-3.17009104738,-3.84710525507,3.59356790307,41.30000000000032
18,0.177442235381,13.6984972959,1.78865173669,1.74310741797,41.30000000000032
19,0.117188034569,-4.86227768477,-9.29442909848,14.5786417707,41.30000000000032
20,1.1427872414,-2.9125104199,-1.48300965582,-4.57938269733,41.30000000000032
21,0.161811971722,-4.22434704161,-4.73190628023,5.08195457831,41.30000000000032
22,0.495302273488,-0.932950327643,-5.13477070233,2.25081153765,41.30000000000032
23,0.269730282366,-3.94174314332,-8.41612248558,4.25937589263,41.30000000000032
24,0.287401264496,-10.5494312563,-4.06965667087,4.10377652057,41.30000000000032
25,3.31913962697,-2.95783090524,-4.73156723954,4.38634576891,41.30000000000032
26,0.264395801595,-2.60264686334,-5.04072832027,5.27305111101,41.30000000000032
27,0.175265719852,-0.492493863679,-4.63530363162,5.88677059661,41.30000000000032
28,1.52555709799,-2.56189566821,-8.97742047652,5.92285347631,41.30000000000032
29,0.879541686161,-0.516241635971,-8.0357437385,-0.392631258806,41.30000000000032
30,0.423028403623,-1.84829521236,-2.38833642153,7.78762116379,41.30000000000032
31,0.360345064327,2.99123847425,-0.385970521473,5.94486668619,41.30000000000032
32,0.362538716465,-3.21708888749,-6.97117163729,5.64732787126,41.30000000000032
33,0.720373454143,-18.49216215,1.94999726884,-11.4370916956,41.30000000000032
34,0.812670306351,-4.05071045342,-5.09489775664,4.10500893447,41.30000000000032
35,0.278852044676,-6.58789710185,-5.42693588891,7.78318089107,41.30000000000032
36,0.108118694565,-2.7723006635,-7.78475710417,7.59440612654,41.30000000000032
37,0.21711371887,-1.15406416749,-6.95912643685,4.45167091451,41.30000000000032
38,0.302662162931,-4.35887499132,-9.64069961235,4.27883700243,41.30000000000032
39,0.167759942462,-3.6275386504,-7.51402851468,8.17253472412,41.30000000000032
40,0.677450507212,-2.75521921372,-5.7897876796,5.46057355352,41.30000000000032
41,0.112904135667,-16.1989567981,-16.8217174852,-7.31320269189,41.30000000000032
42,0.154350783098,-4.4522851617,-4.72742059787,3.4979085711,41.30000000000032
43,0.446239998074,-1.27568849541,-3.69876305371,2.18856491487,41.30000000000032
44,0.344781063823,3.38711041171,-11.2637981248,-0.428697606693,41.30000000000032
45,0.210392201989,0.180323202471,-10.8349208932,5.54979669893,41.30000000000032
46,0.170620345877,-0.975324297939,-5.34859487574,5.22791616994,41.30000000000032
47,0.213619856739,-5.22519011228,-5.44668574828,5.3325156155,41.30000000000032
48,0.568542574696,2.33640341591,6.73341590007,15.7727222946,41.30000000000032
49,0.234697878415,-9.2970461185,4.88538410157,-0.469392199089,41.30000000000032
50,0.179568831689,-3.44775811201,-7.63001109258,5.72674164571,41.30000000000032
51,2.53111081624,-3.39252885062,-4.18484617792,4.89598161263,41.30000000000032
52,0.153529192593,-0.474108851359,-5.62128524322,4.93952887349,41.30000000000032
53,0.26150524698,1.09063730652,-4.82990985181,6.43666081386,41.30000000000032
54,0.158981070034,1.36818452128,-7.00075398034,4.61095788003,41.30000000000032
55,0.105369998023,-16.5381396009,-9.81161991475,23.903025611,41.30000000000032
56,0.114900193343,-12.6141191227,-4.85264315164,-3.8758425163,41.30000000000032
57,0.15006702537,-2.52672327688,1.04068069393,1.51395784957,41.30000000000032
58,0.11161742134,-0.911487240824,1.25344682076,5.43002857486,41.30000000000032
59,0.764241066737,-3.45386094656,-4.43417604856,4.08064851343,41.30000000000032
60,0.249841346059,-2.45097178204,-7.82512402624,4.16388810221,41.30000000000032
61,0.354024137609,-3.47714472612,-7.07538028924,6.30231053112,41.30000000000032
62,0.220468077578,30.7190862314,-9.5185859023,-17.4233680588,41.30000000000032
63,0.268651623108,-1.63175371879,-6.5154882233,6.1188551987,41.30000000000032
64,2.75664878853,-5.9311000321,-2.21776345649,2.75042453659,41.30000000000032
65,0.172976471716,-14.2872567874,-6.98927633679,6.08072061124,41.30000000000032
66,1.22066217568,-0.221684719357,-7.42404679453,7.72985254701,41.30000000000032
67,2.82470278073,-2.03595114029,-5.157249033,6.25966732853,41.30000000000032
68,0.186624528617,7.74510454493,64.3688680223,27.9640517338,41.30000000000032
69,0.177768363574,-3.12121357101,-4.16822197987,3.97656092669,41.30000000000032
70,0.138946012302,-2.08689610353,-4.47039769969,3.3940904298,41.30000000000032
71,0.235984982525,-0.57849107266,-3.6433370864,5.03183529915,41.30000000000032
72,0.169321609336,-1.54792359709,-6.72772409574,6.12768074125,41.30000000000032
73,0.112913533808,-2.50860563888,-8.1187527722,7.95913569601,41.30000000000032
74,0.316514148739,-8.96515068749,-9.10164434762,5.53032843237,41.30000000000032
75,0.695235870839,-0.849818528018,-6.02359128847,3.17053965072,41.30000000000032
76,0.466791691695,-6.69316239829,-3.46157295829,5.09213771085,41.30000000000032
77,0.790493707735,0.669169534209,-8.59561400188,2.46416925631,41.30000000000032
78,0.117777152888,-17.7024728733,-14.9807588282,5.4016994285,41.30000000000032
79,0.116605115309,-3.37850876106,-5.39850167913,4.96411260035,41.30000000000032
80,0.10062705403,-28.1192508709,-44.1417092697,24.6041232332,41.30000000000032
81,0.296860640065,5.95019558637,-4.02068910291,1.31019459559,41.30000000000032
82,0.208978350052,-0.0957455547776,1.89891005653,4.1605395679,41.30000000000032
83,0.221533707235,-4.97567335809,-3.1314640307,5.94790824599,41.30000000000032
84,0.172449473782,-5.34213651087,-3.57869104883,5.97479696086,41.30000000000032
85,0.175298582599,-3.31134674226,-4.8090514924,5.4961347702,41.30000000000032
86,0.268812692832,-3.33165284826,-3.43653172968,6.41785965015,41.30000000000032
87,0.409584063805,-2.99730194631,-2.21468244486,8.48039733312,41.30000000000032
88,0.468819215243,-2.21937292924,-4.00881425995,8.76091430969,41.30000000000032
89,0.310821313202,-5.71298872789,-4.78017381958,4.77784832149,41.30000000000032
90,0.138824122193,-1.07246790162,-7.16666292335,3.03779617829,41.30000000000032
91,1.59564462036,-4.09020373229,-4.70731601539,2.5488813216,41.30000000000032
92,0.112325414503,-1.68418515623,-4.29635415122,9.43881602249,41.30000000000032
93,6.54330129658,-2.65780591432,-6.58517035974,5.19537041472,41.30000000000032
94,0.243079756092,-0.22467560782,-3.83400715927,2.9961921254,41.30000000000032
95,0.20972086769,-3.15503810382,-6.71316942724,5.49479716028,41.30000000000032
96,0.722069879474,-3.8000332607,0.225249432767,3.6587355387,41.30000000000032
97,0.138145893614,-2.28760138165,-3.9185380836,1.24126212637,41.30000000000032
98,0.162306132209,-2.57534567398,-5.89906743358,7.69495601811,41.30000000000032
99,0.751316392724,-1.15155454751,-6.74830479811,7.46618150581,41.30000000000032
100,0.213121465104,-2.44848376426,-4.62419077563,6.96223820984,41.30000000000032
101,0.473246270039,-2.94479139185,-5.73852807879,6.5515675391,41.30000000000032
102,0.506836423969,-3.41212237375,-5.71913538257,6.17996523215,41.30000000000032
103,0.729486286137,-0.838402445106,-2.37577129732,4.11144566751,41.30000000000032
104,0.151264314183,-2.30334573477,-6.21091418197,5.28982960825,41.30000000000032
105,0.945926394848,-2.40865228455,-4.86533084759,5.68174699818,41.30000000000032
106,0.233940364519,-1.50814621639,-8.60337009898,1.80099211183,41.30000000000032
107,0.153526634824,-2.4781391045,-7.25625808356,3.30652689972,41.30000000000032
108,0.81349858979,-0.330900056653,-0.0784638689102,-2.67449018872,41.30000000000032
109,0.140484103501,-0.142710040621,-10.6802475641,5.46225943292,41.30000000000032
110,0.116143591269,-1.77937779507,-6.90944542444,3.95100706799,41.30000000000032
111,0.160300294102,-4.5484006748,-5.93846051281,5.27997916739,41.30000000000032
112,0.287263089972,3.44832654986,-5.19088173826,3.95828572404,41.30000000000032
113,1.13908341625,-1.79456473597,-3.79672248328,6.23737613895,41.30000000000032
114,0.189158143341,0.846423956627,-6.17411303387,8.20072054694,41.30000000000032
115,0.442551395204,-4.67919407515,-3.59194817548,6.56601481077,41.30000000000032
116,0.10654489209,-1.93625699634,-5.43240617339,4.92417846486,41.30000000000032
117,0.125630385891,-1.53201490227,-3.08063151272,8.5534749106,41.30000000000032
118,0.15666170173,-9.97634608151,-6.23130760282,-4.51885422177,41.30000000000032
119,0.128138857494,3.62179960031,-4.73693519461,4.74163015508,41.30000000000032
120,0.118731645958,-2.78018374397,-5.94299082513,7.22580195446,41.30000000000032
121,0.249058810061,-7.77084954201,-3.77405366817,5.88083059839,41.30000000000032
122,0.153159764519,2.47168403357,-9.04751006008,8.86203281723,41.30000000000032
123,0.18786729923,1.53863836824,-4.64285265215,21.237368125,41.30000000000032
124,0.303938852354,-0.944705782565,-4.51326438795,5.20420866246,41.30000000000032
125,0.225710699811,-10.5462856051,37.0973240147,-5.1717574518,41.30000000000032
126,0.299188235623,-4.88946923491,-1.7894305549,5.86739467149,41.30000000000032
127,1.22772337414,-1.51338202613,-5.99117495037,5.66505161354,41.30000000000032
128,0.122265324053,-3.76959104703,-5.18880451787,4.02454966227,41.30000000000032
129,2.61727278694,-1.94915006861,-4.33993826773,5.99171699808,41.30000000000032
130,0.11207652146,-2.00328539832,-7.61151265268,4.47190979332,41.30000000000032
131,0.508833830152,-1.94413260053,-5.40087913176,4.27513694425,41.30000000000032
132,0.279462029599,-3.95345138598,-12.2716358467,-2.60473409641,41.30000000000032
133,0.439547397347,-1.98024293339,-8.25110093578,2.31062900343,41.30000000000032
134,0.184795142762,-3.41827202219,-5.97642137598,7.80016233806,41.30000000000032
135,0.131147507424,-5.77012452612,-6.40973298824,5.81671905874,41.30000000000032
136,4.8605953461,0.104241631572,-4.46030970237,3.34898600368,41.30000000000032
137,0.40360165494,-3.89628205541,-7.37340363883,7.06476014112,41.30000000000032
138,0.107157663026,19.1190183769,10.7269677746,16.9001361035,41.30000000000032
139,0.431088554358,-1.74690984234,-3.77421722674,6.42594819704,41.30000000000032
140,0.6174621477,-3.88651261384,-6.29254588661,6.80086166962,41.30000000000032
141,0.138099199361,-7.93110308967,3.14518776839,7.29114269302,41.30000000000032
142,7.44178981855,-2.51489232874,-5.60600763629,5.61588237923,41.30000000000032
143,0.263613476394,-2.27386354465,-5.81550328482,3.22855807443,41.30000000000032
144,0.33329299874,-2.47061930092,-5.48868138247,5.15248763119,41.30000000000032
