Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,12.8491813364,7.79855145999,2.39288281815,17.199999999999974
1,1.33344133335,-0.728280495573,-3.57288852578,0.173061209979,17.199999999999974
2,0.347176542401,-2.28256092623,-1.54746967455,0.728840707217,17.199999999999974
3,0.370854851776,-1.21066896059,-2.316538654,2.89150106881,17.199999999999974
4,0.455038992417,-3.26214910307,-1.61082703569,4.06086130958,17.199999999999974
5,0.15926502529,-2.55575323476,-0.827313069467,4.34797953663,17.199999999999974
6,1.19592944045,-1.81661388842,-2.20871330738,1.30364768327,17.199999999999974
7,0.208804780776,-3.67844577881,-2.09136069641,0.835368121975,17.199999999999974
8,0.481637746957,-2.79149736804,-3.49927740062,1.90154655807,17.199999999999974
9,0.23132306815,-6.16659387895,-3.48395723343,3.59817351918,17.199999999999974
10,0.176678395214,-1.82871317628,-2.31580830277,3.07258132609,17.199999999999974
11,0.102622571741,-1.96499492866,-1.30337313984,1.38670194714,17.199999999999974
12,0.819921536282,-2.82535009188,-1.57043731203,2.28414063356,17.199999999999974
13,0.116123438855,-0.281489990784,2.71689604006,2.19174038014,17.199999999999974
14,0.171808067349,5.49695825341,-3.46090555726,2.71798232711,17.199999999999974
15,0.306988618773,-0.147091260669,-2.79874746816,3.26969888276,17.199999999999974
16,1.00381877402,0.045823781898,0.427385776892,4.27249550896,17.199999999999974
17,0.214274917352,-1.13786967882,-2.15368263864,2.9047409018,17.199999999999974
18,0.177442235381,-2.61702709635,-1.6341959479,2.36851060477,17.199999999999974
19,0.117188034569,-6.33859946404,-6.20409728487,8.01795790724,17.199999999999974
20,1.1427872414,-1.34109259561,-2.24036456931,0.900113193001,17.199999999999974
21,0.161811971722,-1.05661011038,-2.03634687294,3.46429455413,17.199999999999974
22,0.495302273488,0.191439698436,-0.600814722684,3.61424343529,17.199999999999974
23,0.269730282366,-1.10588701667,-1.61354560874,1.87315284365,17.199999999999974
24,0.287401264496,-0.880558900197,-1.1067388349,-0.383600568336,17.199999999999974
25,3.31913962697,-0.558852727837,-2.72316551564,-1.01829044739,17.199999999999974
26,0.264395801595,-2.09797578674,-2.61509085389,2.20840289765,17.199999999999974
27,0.175265719852,-4.57612101395,-1.42805407394,2.19301853688,17.199999999999974
28,1.52555709799,-2.28963535456,-1.74333354077,4.41018809704,17.199999999999974
29,0.879541686161,-0.988686748901,-2.66716956792,-0.0423770528795,17.199999999999974
30,0.423028403623,1.21501008387,-1.61145958811,0.51585525682,17.199999999999974
31,0.360345064327,-0.304885309132,-1.32829596683,1.32181512858,17.199999999999974
32,0.362538716465,0.076469846306,-1.30161224793,-0.0837668350484,17.199999999999974
33,0.720373454143,-8.9240129572,1.59991066376,-8.56265127431,17.199999999999974
34,0.812670306351,0.0377040154873,-5.37615050228,1.04001952774,17.199999999999974
35,0.278852044676,1.99866034112,-2.48082759586,0.818746520266,17.199999999999974
36,0.108118694565,-1.47035884427,-3.5960636446,4.20621337626,17.199999999999974
37,0.21711371887,0.584481323128,-0.237605705813,3.94121008437,17.199999999999974
38,0.302662162931,-2.63312229614,-3.86895948442,1.85896352361,17.199999999999974
39,0.167759942462,-0.877285295556,-2.04038673099,2.37764615871,17.199999999999974
40,0.677450507212,0.361924780442,-1.70245933629,3.31397461137,17.199999999999974
41,0.112904135667,-7.80566731255,-10.0896853268,-5.76597519871,17.199999999999974
42,0.154350783098,-0.233660759981,-1.67178925306,3.15478992575,17.199999999999974
43,0.446239998074,-1.00040029325,-2.24135326994,2.64880845169,17.199999999999974
44,0.344781063823,4.00028680951,-7.21429761516,-3.84735790532,17.199999999999974
45,0.210392201989,-0.132937697482,1.55390790863,4.45015554025,17.199999999999974
46,0.170620345877,-3.25566572334,-3.80060525325,0.944400653483,17.199999999999974
47,0.213619856739,-1.65983957037,-1.73122625057,1.50944709812,17.199999999999974
48,0.568542574696,-2.55532029076,-2.69622763583,1.12200539954,17.199999999999974
49,0.234697878415,-3.64094643143,-0.0666717943291,0.455253530809,17.199999999999974
50,0.179568831689,-1.72494844254,-3.92827235693,1.17373286013,17.199999999999974
51,2.53111081624,-2.24721393565,-2.39028255702,0.132177767795,17.199999999999974
52,0.153529192593,-1.32922659887,-2.0645287928,0.597840918827,17.199999999999974
53,0.26150524698,-1.96489962115,1.02266615446,3.82056623553,17.199999999999974
54,0.158981070034,-0.54081717602,-3.44295437731,2.78478011613,17.199999999999974
55,0.105369998023,-9.69800673872,-5.81722608119,12.1761107432,17.199999999999974
56,0.114900193343,1.41765505439,-3.24319656628,1.9069517231,17.199999999999974
57,0.15006702537,-3.60361163534,-3.2464227145,3.25144664802,17.199999999999974
58,0.11161742134,0.53721396473,-1.85656791579,4.04792511374,17.199999999999974
59,0.764241066737,-1.81986504021,-2.99899420497,1.47274476382,17.199999999999974
60,0.249841346059,-1.14059806542,-0.73097170712,2.06351928686,17.199999999999974
61,0.354024137609,-0.428413586201,-2.33142519181,0.360625853047,17.199999999999974
62,0.220468077578,15.0942790729,-4.28563147786,-8.26962268778,17.199999999999974
63,0.268651623108,-1.28503392649,-3.52385121777,1.73772047814,17.199999999999974
