Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.117828366658,31.0764996228,20.2573863588,9.40414981677,58.100000000000556
1,1.33344133335,-3.16335053873,-6.61936502208,12.1412544328,58.100000000000556
2,0.347176542401,-3.59263147192,-8.97003894127,8.42116446307,58.100000000000556
3,0.370854851776,-4.35737041777,-8.31892377786,5.11792184015,58.100000000000556
4,0.455038992417,-3.54889426607,0.123589279966,-3.69033197319,58.100000000000556
5,0.15926502529,3.66588906767,-8.22735753158,16.9378005567,58.100000000000556
6,1.19592944045,-2.96025698865,-6.30905326481,6.98091315173,58.100000000000556
7,0.208804780776,-9.80810638922,-4.61114101598,9.97587778733,58.100000000000556
8,0.481637746957,-3.63658476135,-7.23944418639,7.35663833024,58.100000000000556
9,0.23132306815,-0.366384563822,-10.186006897,6.77809659571,58.100000000000556
10,0.176678395214,-6.30800976582,-9.91341227627,4.64171333724,58.100000000000556
11,0.102622571741,-2.03621712749,-6.93096991421,7.00830683062,58.100000000000556
12,0.819921536282,-3.10945155917,-6.8490007785,7.67093974663,58.100000000000556
13,0.116123438855,-3.09035817213,-5.43963323653,11.630442765,58.100000000000556
14,0.171808067349,5.99226468906,-5.07366930484,8.85768973936,58.100000000000556
15,0.306988618773,-19.2017276332,14.3380353879,-14.1125563461,58.100000000000556
16,1.00381877402,-4.54787460369,-9.99782701682,6.31475231271,58.100000000000556
17,0.214274917352,-5.41914971474,-8.00049119927,9.65736248103,58.100000000000556
18,0.177442235381,20.2587436582,3.21848882581,2.92509425256,58.100000000000556
19,0.117188034569,-2.03632427084,-8.41846064741,12.043535423,58.100000000000556
20,1.1427872414,-3.29492173359,0.405975209388,-14.6985396295,58.100000000000556
21,0.161811971722,28.4131526719,-10.2773877673,24.1226439279,58.100000000000556
22,0.495302273488,-3.3761507693,-6.32286282803,10.4031733084,58.100000000000556
23,0.269730282366,-2.11154930786,-7.98370760443,7.41399662358,58.100000000000556
24,0.287401264496,-15.7712430321,-7.26776192577,5.23941264023,58.100000000000556
25,3.31913962697,-2.87259920503,-7.89535372827,7.65555746353,58.100000000000556
26,0.264395801595,0.0112435340494,-15.8056427743,6.173425453,58.100000000000556
27,0.175265719852,-4.50004143401,-6.25668205441,5.15725729845,58.100000000000556
28,1.52555709799,-2.83445872353,-1.43725563837,3.40221115613,58.100000000000556
29,0.879541686161,-5.20325593809,-13.230391222,-4.40065607724,58.100000000000556
30,0.423028403623,-1.11236692671,-7.9491664716,7.74782914252,58.100000000000556
31,0.360345064327,2.97465675188,-1.46036243482,9.57366842555,58.100000000000556
32,0.362538716465,-4.16057081985,-18.2455501661,3.89447227265,58.100000000000556
33,0.720373454143,-24.0898729545,1.77829519932,-12.2366621181,58.100000000000556
34,0.812670306351,-5.14400361024,-6.52315593576,6.37446381787,58.100000000000556
35,0.278852044676,-1.94763762678,-6.69895729426,7.21780906841,58.100000000000556
36,0.108118694565,-2.91358774582,-5.4401246528,3.18643145269,58.100000000000556
37,0.21711371887,-4.31405009626,-7.13716696588,6.65580734232,58.100000000000556
38,0.302662162931,-8.30010599269,-7.89910208673,9.87799600797,58.100000000000556
39,0.167759942462,-0.447493617009,-7.67910018264,7.37935087308,58.100000000000556
40,0.677450507212,-3.13822784654,-7.5100172176,7.31909392961,58.100000000000556
41,0.112904135667,-20.8588971058,-20.443396251,-7.25134680343,58.100000000000556
42,0.154350783098,-1.13194378549,-7.73959940136,11.1719057778,58.100000000000556
43,0.446239998074,-4.27139246658,-8.50576910479,10.5432045263,58.100000000000556
44,0.344781063823,-2.14938394114,-9.00797608851,6.54612138713,58.100000000000556
45,0.210392201989,0.555933291796,-14.4052251398,8.13004323286,58.100000000000556
