Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-2.96527112824,6.47195861049,-0.55925469294,53.100000000000485
1,0.191122948373,6.99668246006,8.86136062268,3.7135687845,53.100000000000485
2,0.494258816967,-1.47308496549,1.68330266803,4.50050309804,53.100000000000485
3,0.541955635103,-8.76576197739,9.48326989809,14.1278051868,53.100000000000485
4,0.733075916125,-43.0015383793,-22.2086425209,-40.4679674606,53.100000000000485
5,0.189547572663,-7.38586989081,8.22889022921,-8.17009718532,53.100000000000485
6,0.273158382261,-6.64926952688,-12.3613583579,4.34358332805,53.100000000000485
7,1.10098940187,-3.91893233174,2.60128724133,2.41327325388,53.100000000000485
8,0.107635199591,12.5828082995,-4.54588648186,-1.52524060186,53.100000000000485
9,0.143301374734,-6.20301801958,6.34922206784,0.148205834965,53.100000000000485
10,3.80963987372,1.89765747234,12.6231281605,-7.15341605364,53.100000000000485
11,4.4405907552,-7.01991940333,8.07049226728,-4.69193335422,53.100000000000485
12,0.604165866701,-3.85404090381,3.79424288581,0.464150893035,53.100000000000485
13,0.202050203306,-6.57791035606,5.48137011256,-1.26951614924,53.100000000000485
14,0.924764200791,-5.62697526485,4.35871689236,0.994359503258,53.100000000000485
15,0.169725144687,-12.0148730827,10.2008646746,-12.1923992332,53.100000000000485
16,0.786476762589,-8.77284910527,5.34523955873,2.68468711004,53.100000000000485
17,0.124393916112,-11.4442383129,9.19795164671,0.858771239439,53.100000000000485
18,0.316461330928,0.471705467387,5.81442613367,2.88914007867,53.100000000000485
19,0.146002701156,1.27537382508,-4.33922410054,1.29760515678,53.100000000000485
20,0.315395328475,-6.55501652758,3.99601677933,-2.45855168839,53.100000000000485
21,0.556161279171,-6.12027096059,4.49702730112,3.76782456053,53.100000000000485
22,0.422307605025,-0.256095718796,-0.134372632965,3.3950501492,53.100000000000485
23,0.307735997737,-3.41033638025,2.20209364423,1.63902131774,53.100000000000485
24,3.46137748218,-2.94742578107,5.44575013005,0.964509625024,53.100000000000485
25,3.32949471545,-7.47460934385,5.03246968704,0.09552627637,53.100000000000485
26,0.218005129932,47.2652613186,17.5381857284,-34.4954691655,53.100000000000485
27,0.678410666696,0.546165515032,5.41443201077,2.54085521281,53.100000000000485
28,0.425953283115,3.99734527374,-34.3380096442,-22.7618610422,53.100000000000485
29,2.76621953671,-3.48196578304,4.04988538837,0.481322056308,53.100000000000485
30,0.115397567906,-7.30104995976,3.20597691648,2.68295134332,53.100000000000485
31,0.880674889009,-3.68225492178,6.91302994813,2.20097309162,53.100000000000485
32,0.162666064975,-5.62555172442,3.11215494607,4.23727648364,53.100000000000485
33,0.599486912416,2.79947730086,9.39427362099,7.12992653917,53.100000000000485
34,0.585616339122,1.21895017385,2.4231505353,-2.93541797213,53.100000000000485
35,0.149984811409,8.89805036502,16.5557780599,17.6443904601,53.100000000000485
