Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-0.323652686298,5.80096838828,0.652748474942,40.90000000000031
1,0.191122948373,3.340825086,4.40865907581,2.33770355727,40.90000000000031
2,0.494258816967,-3.61615029127,4.03924010551,-0.40241013555,40.90000000000031
3,0.541955635103,-5.38827171843,8.27661842818,13.7132626853,40.90000000000031
4,0.733075916125,-33.7020401003,-17.8125006886,-31.8041883212,40.90000000000031
5,0.189547572663,-7.69151124834,5.14037614168,-4.71150694255,40.90000000000031
6,0.273158382261,-5.99409272326,-12.5644006708,4.97927963995,40.90000000000031
7,1.10098940187,-3.29246605107,6.27269904967,-2.52329686148,40.90000000000031
8,0.107635199591,12.7378583908,-4.10746767268,-1.47336172472,40.90000000000031
9,0.143301374734,-1.57153360334,2.27051385538,1.1037515954,40.90000000000031
10,3.80963987372,1.88179235065,9.91081446023,-5.48410979428,40.90000000000031
11,4.4405907552,-5.83578752336,1.68381107953,-0.559446775907,40.90000000000031
12,0.604165866701,-1.55762445386,2.26517906787,1.09337485177,40.90000000000031
13,0.202050203306,-5.82912290886,4.06927789976,0.616502808342,40.90000000000031
14,0.924764200791,-2.43876155096,4.56581511432,-0.604208588122,40.90000000000031
15,0.169725144687,-8.90844263882,7.28697304154,-10.8692818563,40.90000000000031
16,0.786476762589,-5.56429779954,3.27811993497,-0.824693254661,40.90000000000031
17,0.124393916112,-11.4526652423,8.5372113488,1.33827809597,40.90000000000031
18,0.316461330928,-3.92936659166,3.53649173642,1.43487718659,40.90000000000031
19,0.146002701156,0.590436159348,-4.34419744985,-0.700472467232,40.90000000000031
20,0.315395328475,-5.27121053601,4.87371750055,1.90727046577,40.90000000000031
21,0.556161279171,-1.83488162016,3.23902215282,-1.19976973161,40.90000000000031
22,0.422307605025,-1.68909934091,-2.35124693849,4.94905653105,40.90000000000031
23,0.307735997737,-5.81264776435,-2.92022807361,2.25156193511,40.90000000000031
24,3.46137748218,-1.87866439957,2.95239863988,-0.166616216111,40.90000000000031
25,3.32949471545,-2.79718623357,6.42260318141,-0.531990049993,40.90000000000031
26,0.218005129932,37.1422059069,13.9420013539,-27.0704374098,40.90000000000031
27,0.678410666696,-1.4965250526,5.5690073559,3.86822506601,40.90000000000031
28,0.425953283115,3.01442500281,-27.4605989865,-18.2533744228,40.90000000000031
29,2.76621953671,-3.19977693935,2.69594143033,-0.5807003524,40.90000000000031
30,0.115397567906,-4.05261674812,3.52671669005,4.74176679495,40.90000000000031
31,0.880674889009,-2.69262573091,2.0297306388,-0.581072517399,40.90000000000031
32,0.162666064975,0.0208086935101,2.19728882311,-2.78579244046,40.90000000000031
