Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-2.30892298826,2.33674176364,1.29888566715,35.500000000000234
1,0.191122948373,0.0460065220893,2.08330285861,1.32740305195,35.500000000000234
2,0.494258816967,-4.7480760002,4.90582646964,0.0605999403881,35.500000000000234
3,0.541955635103,-3.76993029578,7.55356979733,13.0584085432,35.500000000000234
4,0.733075916125,-29.5582508406,-15.8478836796,-27.9402911666,35.500000000000234
5,0.189547572663,-6.96545101965,3.38335410494,-2.04425727751,35.500000000000234
6,0.273158382261,-5.63312237222,-12.2923321786,5.17097375189,35.500000000000234
7,1.10098940187,-2.87885627958,4.85620310868,-4.12936709757,35.500000000000234
8,0.107635199591,12.4915263813,-3.7663160724,-1.40932494878,35.500000000000234
9,0.143301374734,0.409249773312,0.665116082496,-2.35234812696,35.500000000000234
10,3.80963987372,1.46900999867,8.15458065683,-4.23469926853,35.500000000000234
11,4.4405907552,-2.57187240853,0.348598849775,2.81239654005,35.500000000000234
12,0.604165866701,-3.75452479511,2.38172855055,0.0337927223422,35.500000000000234
13,0.202050203306,-1.40546726207,2.78348525736,1.50076214159,35.500000000000234
14,0.924764200791,-2.6260573443,1.16421075723,1.48219880032,35.500000000000234
15,0.169725144687,-7.31194736034,5.8324858125,-9.83108436216,35.500000000000234
16,0.786476762589,-0.701554405465,2.60424129628,0.256931114493,35.500000000000234
17,0.124393916112,-10.6358476236,7.68925571635,1.47455766805,35.500000000000234
18,0.316461330928,-2.94378628194,1.25735978737,-2.53542740645,35.500000000000234
19,0.146002701156,-0.0934023608812,-3.17593759808,-1.41567757789,35.500000000000234
20,0.315395328475,-1.85276364375,2.52265259065,3.0998193775,35.500000000000234
21,0.556161279171,-1.82187181595,0.1857711627,-0.886416729347,35.500000000000234
22,0.422307605025,-2.69033278134,-1.89428857351,4.71215303079,35.500000000000234
23,0.307735997737,-6.17402357924,-3.21867046845,2.03689522782,35.500000000000234
24,3.46137748218,-2.58361507443,3.37157484163,1.85798445678,35.500000000000234
25,3.32949471545,-0.187346220482,3.30615256111,0.731539369851,35.500000000000234
26,0.218005129932,32.6272321965,12.3396765854,-23.7595757051,35.500000000000234
27,0.678410666696,-3.62745990722,3.86658790805,2.18328420329,35.500000000000234
28,0.425953283115,2.56619285376,-24.3487003466,-16.2163774635,35.500000000000234
29,2.76621953671,-2.87298314824,2.07582822117,1.03953188743,35.500000000000234
30,0.115397567906,-1.38524006961,3.58877121643,2.69532899031,35.500000000000234
31,0.880674889009,-0.778150110076,2.24880451648,-2.56395079089,35.500000000000234
32,0.162666064975,0.912751491165,2.61417583538,-3.44250480171,35.500000000000234
33,0.599486912416,-1.49404796199,2.75652222794,4.12921724606,35.500000000000234
34,0.585616339122,-2.38955789783,3.16966917394,-3.48684166019,35.500000000000234
35,0.149984811409,3.94538180579,9.36775628285,9.39070371811,35.500000000000234
36,0.197719905985,-2.15025037412,5.87551506616,-5.39868766399,35.500000000000234
37,3.18229930536,-3.66146963472,3.13198157911,1.011415857,35.500000000000234
38,0.109346936883,11.215967734,-0.0719986406597,17.7091861411,35.500000000000234
39,0.511700983138,-26.3930546778,-9.51468277785,5.72468267875,35.500000000000234
40,0.301865110017,1.17628592914,1.2960931109,1.28743908306,35.500000000000234
41,0.629430000577,-3.16106920872,4.20514791357,-3.08730785693,35.500000000000234
42,0.605541269378,11.4162306085,-12.1358391649,50.3661928746,35.500000000000234
43,0.121330846776,-14.1437092158,-0.498930595204,-7.36205667033,35.500000000000234
44,0.363779363732,-2.0058813516,1.75569540194,-1.01582313353,35.500000000000234
45,0.368419797101,55.7115425128,30.1952729527,-11.65034424,35.500000000000234
46,0.40171683525,-46.9789009888,43.9620563565,-12.1556125224,35.500000000000234
47,0.282479610232,-1.40075716039,10.284231126,-12.0321572766,35.500000000000234
48,0.146215431523,5.27025891123,12.1271804376,-0.261169224898,35.500000000000234
49,0.275054454848,-2.13352612501,2.32209680853,2.13513789816,35.500000000000234
50,0.119151820604,0.429159047304,-17.6995140858,-15.7810303085,35.500000000000234
51,0.181653920749,0.0871606054036,2.87940839075,0.636336095717,35.500000000000234
52,0.13384817206,-5.32966408002,2.00804409502,-1.96962377262,35.500000000000234
53,0.461791915223,-5.80618462457,5.11052441036,-2.023385488,35.500000000000234
54,0.168919214264,-4.31283675401,3.18081378151,-1.97605256671,35.500000000000234
55,0.198626195587,0.227534948353,4.72336646152,1.19069903967,35.500000000000234
56,0.859908894342,-0.966789430488,0.333401014489,1.64080418277,35.500000000000234
