Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.65095521249,1.75004692321,5.86117338955,65.20000000000057
1,0.191122948373,8.59834353379,12.5101111631,4.55691586482,65.20000000000057
2,0.494258816967,-4.49207423585,5.78290860654,3.15101732744,65.20000000000057
3,0.541955635103,-11.6257889475,10.2095445107,13.3094443845,65.20000000000057
4,0.733075916125,-52.1666784204,-26.5290255988,-48.999441301,65.20000000000057
5,0.189547572663,-6.09007372199,10.288813374,-8.8387941283,65.20000000000057
6,0.273158382261,-7.12179786796,-11.1481834952,3.51041720762,65.20000000000057
7,1.10098940187,-6.46952238222,8.86329356372,0.967371953411,65.20000000000057
8,0.107635199591,11.5965556084,-4.60321260146,-1.3912447864,65.20000000000057
9,0.143301374734,-3.8301096732,3.38828366383,1.96471090104,65.20000000000057
10,3.80963987372,1.01768348863,14.0995895841,-7.58825041443,65.20000000000057
11,4.4405907552,-5.57802295737,12.2073281463,-4.04406099482,65.20000000000057
12,0.604165866701,-6.43255296652,4.78057128257,1.27958727675,65.20000000000057
13,0.202050203306,-0.694381797659,4.53865575537,2.17241495173,65.20000000000057
14,0.924764200791,-3.07366914523,5.46694808866,0.591178735078,65.20000000000057
15,0.169725144687,-14.5144220803,12.6636129472,-12.4891460498,65.20000000000057
16,0.786476762589,-3.47861510014,6.18083832912,1.35793783907,65.20000000000057
17,0.124393916112,-7.6921483936,7.56459370858,0.269442693025,65.20000000000057
18,0.316461330928,-3.0685668922,4.63206099941,-0.760960790598,65.20000000000057
19,0.146002701156,0.56869607093,-1.65677657497,3.07616876478,65.20000000000057
20,0.315395328475,-3.05405494977,5.58517887386,2.46271206259,65.20000000000057
21,0.556161279171,-3.68778795012,4.99365688,-0.539570457883,65.20000000000057
22,0.422307605025,-2.44461200366,6.97588874964,0.489318093128,65.20000000000057
23,0.307735997737,-5.5165937247,11.8599956685,-3.27874237772,65.20000000000057
24,3.46137748218,-5.40375092265,7.20100003448,1.493293211,65.20000000000057
25,3.32949471545,-2.62239042046,4.12651675424,2.27826659341,65.20000000000057
26,0.218005129932,57.2333247995,21.0833993459,-41.8084716184,65.20000000000057
27,0.678410666696,-7.36770547306,5.38868707989,0.188426517184,65.20000000000057
28,0.425953283115,4.94272554028,-41.0150114667,-27.1467960382,65.20000000000057
29,2.76621953671,-5.01241601805,5.48499625678,0.108783633674,65.20000000000057
30,0.115397567906,-2.23913423315,7.47950061969,0.332924500978,65.20000000000057
31,0.880674889009,-4.65844158582,2.6412812784,1.61394069895,65.20000000000057
32,0.162666064975,-7.65421443566,6.83065079189,5.29763645545,65.20000000000057
33,0.599486912416,3.1953121123,12.3041653816,6.53694425806,65.20000000000057
34,0.585616339122,-1.68746094908,4.21516907018,2.1664028026,65.20000000000057
35,0.149984811409,11.8652267584,21.0784189776,22.7424815106,65.20000000000057
36,0.197719905985,-11.3634692245,8.59265997815,-8.36787954435,65.20000000000057
37,3.18229930536,-4.80745730667,6.33403471011,0.151489528994,65.20000000000057
38,0.109346936883,15.6713117076,1.4885569591,25.6834317086,65.20000000000057
39,0.511700983138,-44.9644790772,-15.6077381889,6.53281296894,65.20000000000057
40,0.301865110017,-12.6878143193,5.38259633156,-0.424554285417,65.20000000000057
41,0.629430000577,-4.22088947173,4.4920158462,3.01893250013,65.20000000000057
42,0.605541269378,20.2227034558,-21.9524052533,89.8959188427,65.20000000000057
43,0.121330846776,-18.2993804416,0.333725006513,-2.36930966572,65.20000000000057
44,0.363779363732,-3.75445983677,5.03042700693,-0.706723242817,65.20000000000057
45,0.368419797101,108.401145029,58.2680498783,-22.7352186144,65.20000000000057
46,0.40171683525,-84.2100835524,79.4643980703,-21.4917154912,65.20000000000057
47,0.282479610232,-4.35901239054,22.7214337685,-26.7010564856,65.20000000000057
48,0.146215431523,17.2922759611,33.5851207652,-3.47020163079,65.20000000000057
49,0.275054454848,-2.47265897201,4.757427199,2.94071778458,65.20000000000057
50,0.119151820604,0.555427797338,-30.2061749202,-27.7405682661,65.20000000000057
51,0.181653920749,-4.61111684273,5.5609183348,0.805011206215,65.20000000000057
52,0.13384817206,-7.32207908746,5.17632488106,0.576307268241,65.20000000000057
53,0.461791915223,-6.9897835854,8.30929521947,0.85452383173,65.20000000000057
54,0.168919214264,-2.17766992656,4.6130574396,3.46061502421,65.20000000000057
55,0.198626195587,-6.27745265022,9.35576932782,0.723090529033,65.20000000000057
56,0.859908894342,-2.46223303705,3.53468576851,1.96800734626,65.20000000000057
57,0.414276137921,-5.57743535603,-14.5666558006,32.920677021,65.20000000000057
58,0.828915312673,-6.20825030005,5.03342692686,-0.636999450741,65.20000000000057
59,0.317559620646,-4.13272682803,2.41005126557,2.48713483264,65.20000000000057
60,1.3387449714,-7.60348738427,5.22895526531,0.0811709799659,65.20000000000057
61,0.113738464186,-4.10329457794,6.05346959354,-2.3629323175,65.20000000000057
62,0.418409064719,-31.0940199287,14.4912962413,20.2406632412,65.20000000000057
63,0.166420458754,-8.87654333217,7.6856166798,0.121467772687,65.20000000000057
64,0.365109596862,29.8518485894,16.3839094941,21.2949647322,65.20000000000057
65,0.10841618631,-7.71698458635,2.50519788441,-0.962141357372,65.20000000000057
66,0.22832857187,-5.66624788174,5.11278680498,3.48247104909,65.20000000000057
67,0.664686578803,-0.752849116304,-9.72975139915,-2.94357488671,65.20000000000057
68,0.371339068315,-3.30132035101,5.34486688469,2.69087367804,65.20000000000057
69,0.350166268955,-6.2708107362,7.7744191997,1.02966041696,65.20000000000057
70,1.01079832376,-1.1171725295,3.7848783958,2.57294571772,65.20000000000057
71,0.262667846831,-4.7381451089,-18.2010488725,-2.53170213917,65.20000000000057
72,0.141098989017,0.184048643742,-0.972406508231,-6.31218858899,65.20000000000057
73,0.260675346576,-5.5981571609,4.79415840232,1.20093680447,65.20000000000057
74,0.10956625133,-9.64126779327,1.07120197651,-0.652117625242,65.20000000000057
75,1.5287925102,-0.847461073151,14.732788037,3.05319093949,65.20000000000057
76,0.1434407319,-16.2158560467,-32.086141218,-18.5612761803,65.20000000000057
77,0.627442736211,-8.5049692068,-4.46693191598,-0.243764132849,65.20000000000057
78,0.409498075585,-1.81669670906,5.75941076413,5.56648361746,65.20000000000057
79,0.101549392518,-11.3830501065,24.5719144541,10.4437235464,65.20000000000057
80,0.313727568768,-3.03895030759,4.83746892623,0.528197839684,65.20000000000057
81,0.192436584237,-3.49386873588,5.82435206238,1.00408833475,65.20000000000057
82,0.382453628669,-4.58770220006,5.95644626796,-0.251047888398,65.20000000000057
83,0.119667674238,-4.18788439725,4.46928809911,0.0157747033736,65.20000000000057
84,0.103741479906,-8.29243853324,9.48823501903,-6.04263186088,65.20000000000057
85,0.200472914405,-6.37324532624,7.45847331749,1.41099901169,65.20000000000057
86,0.114681076511,-7.15487070078,6.51759207531,1.71623127428,65.20000000000057
87,0.617729759489,-8.49476268831,7.57094191844,4.13987591112,65.20000000000057
88,0.344423447817,1.08924752538,6.7072240656,2.86274045577,65.20000000000057
89,0.105167051182,-6.58779483305,3.98975851813,2.15039492847,65.20000000000057
90,0.148049562958,-16.477070206,8.4170139952,-13.8408698158,65.20000000000057
91,0.339383167733,-2.84765004847,6.83787272901,2.60139210707,65.20000000000057
92,0.140670229536,-6.59499045662,6.61780999412,1.71218303218,65.20000000000057
93,0.262126800611,-8.35654827946,8.0800860138,-1.67363546222,65.20000000000057
94,0.27135414857,-3.72571941852,5.11927305833,0.556622284,65.20000000000057
95,0.245184546091,6.37095392552,-3.46956651493,20.9683749087,65.20000000000057
96,8.34399810763,-5.52767102832,6.51211113222,0.953657946101,65.20000000000057
