Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-4.96992113848,-0.13615888675,-0.212521225757,28.600000000000136
1,0.191122948373,-5.85508217801,2.39486538881,-0.825282874596,28.600000000000136
2,0.494258816967,-2.04555932028,1.42790444803,0.420143605903,28.600000000000136
3,0.541955635103,-1.64599377442,6.4338631034,11.6920996571,28.600000000000136
4,0.733075916125,-24.2267594315,-13.3127110597,-22.9645264933,28.600000000000136
5,0.189547572663,-2.68327424611,1.16858205109,2.10786258319,28.600000000000136
6,0.273158382261,-5.08912517538,-11.5671514722,5.30510922828,28.600000000000136
7,1.10098940187,-2.13080708398,1.9260185775,-3.64911420941,28.600000000000136
8,0.107635199591,11.8247606369,-3.18803895289,-1.28385841979,28.600000000000136
9,0.143301374734,0.551146191437,0.188605608066,-4.27712668047,28.600000000000136
10,3.80963987372,0.279918573651,4.97622791465,-1.86046128726,28.600000000000136
11,4.4405907552,2.07149412102,1.64781947187,4.36797241437,28.600000000000136
12,0.604165866701,-1.83600907919,2.81504628744,0.630987476685,28.600000000000136
13,0.202050203306,1.79332724108,0.0318671009824,-0.0690856377422,28.600000000000136
14,0.924764200791,0.31086145617,0.431749854856,1.60455859687,28.600000000000136
15,0.169725144687,-4.99150375159,3.78556562747,-7.88667793572,28.600000000000136
16,0.786476762589,1.18030767263,1.28295217415,3.94253259832,28.600000000000136
17,0.124393916112,-8.75620681034,6.04224851752,1.53941495955,28.600000000000136
18,0.316461330928,0.0744822654003,0.00431274851292,-3.52624721474,28.600000000000136
19,0.146002701156,-1.67692660789,0.571693729853,-1.09848852026,28.600000000000136
20,0.315395328475,0.608228007297,-0.0239778248379,0.037386595489,28.600000000000136
21,0.556161279171,-2.62007598573,2.31080206142,1.76097405631,28.600000000000136
22,0.422307605025,-3.53145691394,0.435691468688,2.95575855479,28.600000000000136
23,0.307735997737,-5.70940430419,-2.16182127055,1.43396220203,28.600000000000136
24,3.46137748218,-1.55716514033,2.01848109629,-0.263167761691,28.600000000000136
25,3.32949471545,-1.5796628575,-0.204377638122,1.4163781359,28.600000000000136
26,0.218005129932,26.8124778246,10.2776667182,-19.4965041166,28.600000000000136
27,0.678410666696,-1.45271603141,-0.179547068238,-1.64034228776,28.600000000000136
28,0.425953283115,1.97734752672,-20.2831100663,-13.5579499884,28.600000000000136
29,2.76621953671,-1.87294869365,2.44909231297,-0.422056870551,28.600000000000136
30,0.115397567906,-0.771355437888,1.77851347924,-2.61329709208,28.600000000000136
31,0.880674889009,-0.720586695364,2.58321690667,-0.355820856146,28.600000000000136
32,0.162666064975,-0.749844630252,1.41236417346,-2.21571111633,28.600000000000136
33,0.599486912416,-3.89089680337,1.45563300538,-1.92284774205,28.600000000000136
34,0.585616339122,-3.53840348201,2.43612419749,1.65030033051,28.600000000000136
35,0.149984811409,1.50618756962,6.02628559612,5.50299102653,28.600000000000136
36,0.197719905985,0.151762183122,3.60741973087,-1.41442494202,28.600000000000136
37,3.18229930536,-2.62386092663,1.56042910206,0.420273965034,28.600000000000136
38,0.109346936883,9.84558638058,-0.365027215019,15.4771485098,28.600000000000136
39,0.511700983138,-21.7863427361,-7.95568480031,5.48293519011,28.600000000000136
40,0.301865110017,-0.322812462845,-2.510024373,1.27341663296,28.600000000000136
41,0.629430000577,-4.40151790429,1.52689529962,1.06066426255,28.600000000000136
42,0.605541269378,9.34886363456,-9.83257917173,41.1052408712,28.600000000000136
43,0.121330846776,-12.1438238537,-0.370935140653,-7.92790557275,28.600000000000136
44,0.363779363732,-2.9640619518,3.04329549704,2.44180386135,28.600000000000136
45,0.368419797101,43.4222979765,23.65018288,-9.06500548982,28.600000000000136
46,0.40171683525,-38.2839537745,35.6722691081,-9.97349437814,28.600000000000136
47,0.282479610232,-0.763976672061,6.93415268832,-7.84873879644,28.600000000000136
48,0.146215431523,1.73640996504,6.17121184648,0.571020971203,28.600000000000136
49,0.275054454848,0.290268547303,2.38313069611,-1.8874383804,28.600000000000136
50,0.119151820604,0.361312478386,-14.5348291113,-12.7955377232,28.600000000000136
51,0.181653920749,-3.4114330871,2.34106056754,0.793942515331,28.600000000000136
52,0.13384817206,-2.96676494644,2.23940996573,1.29754288299,28.600000000000136
53,0.461791915223,-3.78758814044,3.34431938427,0.674076063442,28.600000000000136
54,0.168919214264,-1.52940304346,4.0259134855,2.32817723324,28.600000000000136
55,0.198626195587,-3.66831804391,1.18707007194,-0.0376331569296,28.600000000000136
56,0.859908894342,-1.87062117563,3.14548850565,1.19967622564,28.600000000000136
57,0.414276137921,-4.94273733887,-4.94975421015,16.6794267731,28.600000000000136
58,0.828915312673,-1.74508944485,1.78668571148,0.875343885935,28.600000000000136
59,0.317559620646,-0.131098064823,2.34493775006,-1.02511972035,28.600000000000136
60,1.3387449714,-1.70906477891,2.28160009236,0.725227590832,28.600000000000136
61,0.113738464186,-3.10334547989,1.11147166425,2.4377999951,28.600000000000136
62,0.418409064719,-18.4092748129,7.5247087884,10.775675281,28.600000000000136
63,0.166420458754,-1.24412241989,2.06931303284,0.277703538829,28.600000000000136
64,0.365109596862,16.9633231936,9.35777858515,9.74537691866,28.600000000000136
65,0.10841618631,-3.59394473564,2.25582048531,1.52311520195,28.600000000000136
66,0.22832857187,0.876073618239,9.10833710399,10.2180228166,28.600000000000136
67,0.664686578803,-6.3036789339,-8.08877778051,1.36320034181,28.600000000000136
68,0.371339068315,-1.56877206149,3.05710215024,0.838873753969,28.600000000000136
69,0.350166268955,-6.91882002149,4.81302189089,-1.3734014293,28.600000000000136
70,1.01079832376,-12.1095112181,0.39257603012,3.90337659533,28.600000000000136
71,0.262667846831,-3.5184382205,-12.7746818718,-5.5617386265,28.600000000000136
72,0.141098989017,5.9603597466,-6.89415321229,-1.36972196057,28.600000000000136
73,0.260675346576,-3.62450080075,3.30865269788,-0.956867190638,28.600000000000136
74,0.10956625133,-1.73157670159,2.92018299995,-0.788019092119,28.600000000000136
75,1.5287925102,-2.5372221683,-1.00334755884,-0.463687717476,28.600000000000136
76,0.1434407319,-7.44238506285,-16.8488784044,-9.42563755934,28.600000000000136
77,0.627442736211,-0.345586642385,5.01176464283,1.38888735328,28.600000000000136
78,0.409498075585,-8.22020679338,1.30060199054,-0.176884443468,28.600000000000136
79,0.101549392518,-5.97964229579,15.0071960196,6.84011750615,28.600000000000136
80,0.313727568768,-2.30142414549,4.67233991031,1.40858699454,28.600000000000136
81,0.192436584237,-0.294679947571,0.643978535123,-2.02878226992,28.600000000000136
82,0.382453628669,-2.11030343118,0.787819958351,0.269509429652,28.600000000000136
83,0.119667674238,-3.56380477425,-1.03279202636,1.38373418516,28.600000000000136
84,0.103741479906,-1.69507869917,6.43606743484,6.11373059825,28.600000000000136
85,0.200472914405,-1.59653188901,3.49633292927,0.344524069828,28.600000000000136
86,0.114681076511,-3.14649758939,4.18956983233,-0.511757354486,28.600000000000136
87,0.617729759489,0.070789426266,0.971842677435,-0.0703587229326,28.600000000000136
88,0.344423447817,-7.49128149065,-4.56145088047,1.32266145343,28.600000000000136
89,0.105167051182,-1.95811415381,3.59521298745,0.137744532084,28.600000000000136
90,0.148049562958,-10.9285334888,2.62295079986,-11.6499455769,28.600000000000136
91,0.339383167733,-1.43051429688,3.66826998361,4.58256230549,28.600000000000136
92,0.140670229536,-0.666555682414,1.81540568983,2.31191396665,28.600000000000136
93,0.262126800611,-3.2651398821,2.07490402826,0.186734178911,28.600000000000136
94,0.27135414857,-1.38142861055,-0.136124388542,-0.138929290128,28.600000000000136
95,0.245184546091,4.67988099942,-3.29704270433,13.5740501206,28.600000000000136
96,8.34399810763,-1.538586177,1.8294544696,0.539516718024,28.600000000000136
97,8.72296338322,-3.58007379536,1.2448308055,-0.0468270199305,28.600000000000136
98,0.602436828556,-1.79567949553,1.52610018086,2.63701123948,28.600000000000136
99,0.146976448169,24.221698956,-14.2787643878,15.4337708956,28.600000000000136
100,0.700467219966,-2.42043430714,5.99050167209,-0.391521757601,28.600000000000136
101,0.730776571854,-2.84540856063,-0.408467595041,-0.811427211886,28.600000000000136
102,0.111178583909,0.435176627351,1.25076518158,-0.249192159109,28.600000000000136
103,0.138904534223,-1.96785832967,1.54628738543,2.14060705843,28.600000000000136
104,1.7521590965,-1.59876613633,0.566334283743,-1.36973175078,28.600000000000136
105,0.137306962812,2.22130940567,1.71200432219,-6.67393834774,28.600000000000136
106,0.310906562599,-1.23205417183,4.82332488364,-0.155963392755,28.600000000000136
107,0.317509974348,-0.0695315818381,4.11605589518,-0.38262905435,28.600000000000136
108,0.830931608475,-2.25508356767,-0.579438342228,-0.938674603329,28.600000000000136
109,0.498393151971,-2.75029428638,4.70036526085,2.43535213932,28.600000000000136
110,2.05363493195,-2.78785904712,2.00768125088,-2.11404666723,28.600000000000136
111,0.136966267821,-1.71313170223,1.61706973611,1.08425560759,28.600000000000136
112,0.453696032834,-0.264223338689,2.10945129347,2.32453364561,28.600000000000136
113,0.474987929064,-0.382458259958,1.4211846844,0.283302832969,28.600000000000136
114,0.214143054955,-8.83764547816,12.1990119015,-10.6353950718,28.600000000000136
115,0.36526448756,-0.751994450035,3.38147297693,1.94132763977,28.600000000000136
116,0.212493930908,5.11635699621,-3.03233171618,-16.3662185359,28.600000000000136
117,0.141894949941,-2.753352647,2.1455917734,0.961643720773,28.600000000000136
118,0.125009004187,-1.32729849313,2.45886879971,2.95810619135,28.600000000000136
119,0.311133457652,-0.0754715108075,0.0536193485095,2.34079196349,28.600000000000136
120,0.715899773819,3.06497376015,-0.961793311454,-0.108042152912,28.600000000000136
121,0.103034470157,-3.54313694304,0.515047950814,-1.75705782599,28.600000000000136
122,0.16801464961,0.861024372054,1.45937206633,0.176205494638,28.600000000000136
123,1.18897990213,-4.39441157514,3.54780181145,2.36034121358,28.600000000000136
124,0.158768255305,-3.90998928338,0.557488103689,1.43991405845,28.600000000000136
