Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-3.81757631035,0.646662812956,0.835018203546,32.9000000000002
1,0.191122948373,-2.55910819301,1.24677750298,0.458388438103,32.9000000000002
2,0.494258816967,-4.59246058553,4.08076681023,0.31674467589,32.9000000000002
3,0.541955635103,-2.9741095763,7.15873040006,12.6189813252,32.9000000000002
4,0.733075916125,-27.5548606065,-14.8963818913,-26.0712318934,32.9000000000002
5,0.189547572663,-6.16042591679,2.44685401173,-0.42859098844,32.9000000000002
6,0.273158382261,-5.44025634594,-12.0720228161,5.23793392576,32.9000000000002
7,1.10098940187,-2.60765903456,3.84815904168,-4.3300176865,32.9000000000002
8,0.107635199591,12.2911861203,-3.56791071435,-1.36845255712,32.9000000000002
9,0.143301374734,0.639225702609,0.353008156899,-3.40603509529,32.9000000000002
10,3.80963987372,1.13551843661,7.12204825076,-3.47307975637,32.9000000000002
11,4.4405907552,-0.65843122286,0.616477113733,3.87422374044,32.9000000000002
12,0.604165866701,-3.86512316868,3.43378875274,0.0998458974162,32.9000000000002
13,0.202050203306,0.545130438031,1.75937160404,0.923767778708,32.9000000000002
14,0.924764200791,-1.18457922946,0.0838650526651,1.86517178834,32.9000000000002
15,0.169725144687,-6.48086971849,5.08882977051,-9.1955562455,32.9000000000002
16,0.786476762589,0.690719757382,2.28968098252,1.86197738565,32.9000000000002
17,0.124393916112,-10.0531583268,7.15283543521,1.51857090371,32.9000000000002
18,0.316461330928,-1.80052467907,0.612194153194,-3.36936841729,32.9000000000002
19,0.146002701156,-0.539213546261,-2.20122078773,-1.62417833349,32.9000000000002
20,0.315395328475,-0.305373241956,1.19593206277,2.47643406445,32.9000000000002
21,0.556161279171,-2.13528458818,0.0103448843827,0.32884599682,32.9000000000002
22,0.422307605025,-3.13519071752,-1.28741080715,4.32213474441,32.9000000000002
23,0.307735997737,-6.14330867519,-3.02365347632,1.85568632291,32.9000000000002
24,3.46137748218,-3.53191774318,2.75184293005,1.65587096283,32.9000000000002
25,3.32949471545,0.0330637340751,1.29899999597,1.43090817766,32.9000000000002
26,0.218005129932,30.4431123237,11.5649388064,-22.1581584244,32.9000000000002
27,0.678410666696,-3.80379074325,2.14094596957,0.421760527075,32.9000000000002
28,0.425953283115,2.34668711224,-22.8302874635,-15.2231403662,32.9000000000002
29,2.76621953671,-2.87496491285,2.8018184269,1.48820002881,32.9000000000002
30,0.115397567906,-0.461773676305,3.28613191673,0.564493851897,32.9000000000002
31,0.880674889009,-0.37667499006,2.5322920166,-2.33113305123,32.9000000000002
32,0.162666064975,0.957496789647,2.86509404498,-3.36753524055,32.9000000000002
33,0.599486912416,-2.74439177519,1.73586724242,2.29777553795,32.9000000000002
34,0.585616339122,-3.25910290898,3.27947060277,-2.05914873461,32.9000000000002
35,0.149984811409,3.08441013198,8.1760306952,8.00408354044,32.9000000000002
36,0.197719905985,-1.19072567522,5.20951667723,-4.18282626314,32.9000000000002
37,3.18229930536,-3.59064619788,2.70891499447,1.47339671615,32.9000000000002
38,0.109346936883,10.7197368806,-0.185750101834,16.8930453536,32.9000000000002
39,0.511700983138,-24.6778833513,-8.93721637531,5.63798694465,32.9000000000002
40,0.301865110017,0.98629085506,-0.550150811787,1.36047309006,32.9000000000002
41,0.629430000577,-4.15369444746,3.1661286916,-2.07930595215,32.9000000000002
42,0.605541269378,10.6387589815,-11.2695453481,46.8821371543,32.9000000000002
43,0.121330846776,-13.440808784,-0.462737493112,-7.61384726147,32.9000000000002
44,0.363779363732,-3.5082404056,2.20049895758,-0.207307860451,32.9000000000002
45,0.368419797101,51.084512428,27.7308036344,-10.6769344461,32.9000000000002
46,0.40171683525,-43.705780213,40.8413520535,-11.3343129151,32.9000000000002
47,0.282479610232,-1.15371045259,9.06318147229,-10.5256178035,32.9000000000002
48,0.146215431523,4.02623401833,9.99693587734,0.048130425347,32.9000000000002
49,0.275054454848,-0.447673758264,2.62739903913,0.650345258338,32.9000000000002
50,0.119151820604,0.40615041753,-16.5256829503,-14.6711014431,32.9000000000002
51,0.181653920749,-0.512506944034,2.10671126454,0.223822087,32.9000000000002
52,0.13384817206,-5.22895873406,1.8708207224,-0.851683314333,32.9000000000002
53,0.461791915223,-5.4399127578,4.81646211161,-1.18535435501,32.9000000000002
54,0.168919214264,-3.66615806783,4.23104002448,-0.497930669917,32.9000000000002
55,0.198626195587,-0.830416276876,4.32476899193,0.654140904754,32.9000000000002
56,0.859908894342,-1.22042703824,0.464100790651,1.1012025094,32.9000000000002
57,0.414276137921,-5.04345262053,-6.19977843204,18.8398897519,32.9000000000002
58,0.828915312673,-0.370314652666,2.37387327521,-1.29360716805,32.9000000000002
59,0.317559620646,-3.58512414169,1.88944291569,1.20434491812,32.9000000000002
60,1.3387449714,-3.37881050617,1.39980581525,1.53567774099,32.9000000000002
61,0.113738464186,-0.688280827981,2.41014071806,1.11796988838,32.9000000000002
62,0.418409064719,-20.0940548266,8.40511372022,12.0296712898,32.9000000000002
63,0.166420458754,-3.25877471865,1.82525938152,0.567023602862,32.9000000000002
64,0.365109596862,18.6462746181,10.2445036498,11.1907826026,32.9000000000002
65,0.10841618631,-4.45894022926,4.43992938193,3.75832416519,32.9000000000002
66,0.22832857187,0.313112826465,9.19609083207,10.5726432298,32.9000000000002
67,0.664686578803,-5.79426426459,-9.07913778387,0.789205189961,32.9000000000002
68,0.371339068315,-0.0886517729487,5.08913580974,0.56496922652,32.9000000000002
69,0.350166268955,-6.52370019967,5.45473815321,-0.96657548515,32.9000000000002
70,1.01079832376,-12.1275197436,1.04860190034,3.81662265108,32.9000000000002
71,0.262667846831,-3.69250688694,-13.8236634874,-5.33395703012,32.9000000000002
72,0.141098989017,5.86104530187,-6.83782680081,-2.29941495384,32.9000000000002
73,0.260675346576,-2.20987868968,5.32934660362,-0.782641754951,32.9000000000002
74,0.10956625133,-4.10734206927,2.70758500178,-3.53664827267,32.9000000000002
75,1.5287925102,-5.26053172773,2.03763516512,0.858137800743,32.9000000000002
76,0.1434407319,-8.52377713268,-18.8076835701,-10.5872409597,32.9000000000002
77,0.627442736211,-1.69357219366,3.53024310436,4.24807953614,32.9000000000002
78,0.409498075585,-7.749557821,1.8767523617,-2.08407162691,32.9000000000002
79,0.101549392518,-6.59560512178,16.5355261092,7.44965445698,32.9000000000002
80,0.313727568768,-3.52685346433,5.70080168721,1.19844955434,32.9000000000002
81,0.192436584237,0.362357081658,0.798183229844,-1.31764073919,32.9000000000002
82,0.382453628669,-2.89194444831,3.18466531923,-0.575528225458,32.9000000000002
83,0.119667674238,-2.26185197558,1.38644390358,0.703492500367,32.9000000000002
84,0.103741479906,-1.33872827876,5.45657360581,6.32306257842,32.9000000000002
85,0.200472914405,-0.935610579908,5.03103996343,-0.974024248074,32.9000000000002
86,0.114681076511,-5.24496749508,3.93706125345,0.490615257001,32.9000000000002
87,0.617729759489,-3.27856806455,1.85138301762,-2.51344440797,32.9000000000002
88,0.344423447817,-8.18790159509,-3.3805423359,0.851774290113,32.9000000000002
89,0.105167051182,-4.64512848367,1.78241253948,0.492610549321,32.9000000000002
90,0.148049562958,-11.8992950278,3.34840952952,-12.3288562359,32.9000000000002
91,0.339383167733,-0.901429879982,3.99948711573,2.45891391849,32.9000000000002
92,0.140670229536,-3.1002701292,2.53046190575,-1.23106792304,32.9000000000002
93,0.262126800611,-5.01379389229,1.10535002408,3.22486196955,32.9000000000002
94,0.27135414857,-0.0157600100126,-0.0110237549689,-0.981264660513,32.9000000000002
95,0.245184546091,5.06849394053,-3.4741458664,14.8088753994,32.9000000000002
96,8.34399810763,-2.4346727168,2.33448788199,0.316307099721,32.9000000000002
97,8.62908455593,-1.88571875447,3.89873122572,0.914462582788,32.9000000000002
98,0.602436828556,-2.27429270967,2.4956839159,-0.459639129257,32.9000000000002
99,0.146976448169,27.5019730544,-16.3511226283,17.2353760469,32.9000000000002
100,0.700467219966,-2.59089897661,9.4247385316,-0.526390626569,32.9000000000002
101,0.730776571854,-4.95067387137,-1.00331455189,-1.61185873275,32.9000000000002
102,0.111178583909,0.145321209297,-1.09214666373,0.646315717809,32.9000000000002
103,0.138904534223,-3.62333694704,3.23325648091,3.42817322578,32.9000000000002
104,1.7521590965,0.677187481978,0.0187852268658,2.08285540096,32.9000000000002
105,0.137306962812,1.2400830218,1.40219867928,-5.62013048688,32.9000000000002
106,0.310906562599,0.522916773797,4.50265898533,-0.144703042928,32.9000000000002
107,0.317509974348,-2.14972847659,5.52351470544,0.348418177955,32.9000000000002
108,0.830931608475,-4.19010359015,-1.66228934465,-1.73968547121,32.9000000000002
109,0.498393151971,-2.68479918329,5.06871265993,1.37998955362,32.9000000000002
110,2.05363493195,-6.10517460341,3.76565788507,-4.02184379823,32.9000000000002
111,0.136966267821,-0.988218567894,2.60002058577,2.42102615359,32.9000000000002
112,0.453696032834,-1.79093268639,2.10011671539,-0.970010195471,32.9000000000002
113,0.474987929064,-0.408027015052,2.57147740053,-0.446170967031,32.9000000000002
114,0.214143054955,-9.56097313065,13.1491546383,-11.255277173,32.9000000000002
115,0.36526448756,-2.09818903609,2.45014416526,-0.581554701115,32.9000000000002
116,0.212493930908,5.02742415205,-3.19673897965,-17.883365184,32.9000000000002
117,0.141894949941,-1.78624553952,0.894233192171,-2.3787346183,32.9000000000002
118,0.125009004187,-1.95340360088,0.393713420824,2.2745547196,32.9000000000002
119,0.311133457652,0.322683411021,3.6139256987,3.18439674456,32.9000000000002
120,0.715899773819,4.43241504733,-1.23920943403,-1.05676006123,32.9000000000002
121,0.103034470157,-2.20893127586,1.63374621799,2.005436373,32.9000000000002
122,0.16801464961,-3.4863509842,2.5701964146,0.366338607617,32.9000000000002
123,1.18897990213,-7.1395793827,3.76188068713,1.76814142621,32.9000000000002
124,0.158768255305,-5.19726594141,-1.18166276495,4.07204980918,32.9000000000002
125,0.164855435811,-4.5928888032,1.14440785788,-1.75721082541,32.9000000000002
126,0.318634167345,-4.56838073113,4.40658621808,-0.519799781148,32.9000000000002
127,0.13753289386,-4.61205708261,1.93771137396,1.12839896446,32.9000000000002
128,0.167095350534,0.954894323861,6.42811118513,0.889207587954,32.9000000000002
129,0.632604311847,-1.30619466542,0.27199497095,1.94576755037,32.9000000000002
130,0.330556455598,-3.86374845561,3.36195553229,0.949738249424,32.9000000000002
131,0.91626385315,-17.6780246228,-5.31824547126,-7.42765573706,32.9000000000002
132,7.14165481027,-0.997964509228,1.28635843379,1.38250925587,32.9000000000002
133,0.110333454623,-7.61362726319,-1.10774689004,0.623707894288,32.9000000000002
134,0.759676530869,-7.16702346778,4.3830395778,-3.2969878112,32.9000000000002
135,0.789086207665,0.313127838754,3.96244998918,0.545485772676,32.9000000000002
136,1.07971134282,-2.24293480693,2.9226035441,-1.07852730767,32.9000000000002
137,0.224614901145,-0.0625725525928,-7.57442495313,2.68035040825,32.9000000000002
138,0.108949458735,-4.97833972417,2.94332462691,0.517249493733,32.9000000000002
139,0.740011572493,-4.07730876799,2.89623930793,-1.49784357259,32.9000000000002
140,0.213428211241,-1.03838874912,1.29120451113,2.67466218651,32.9000000000002
141,0.105307161367,-0.97184629363,0.885011653608,-0.315915035469,32.9000000000002
142,0.106908340194,-6.84378461094,10.7650159552,1.91325971113,32.9000000000002
143,0.613820119747,0.583330800862,3.50806688918,11.0755013952,32.9000000000002
144,0.462885594415,-2.99680794775,2.14107154009,0.26467117337,32.9000000000002
145,0.327596110815,-1.45969848464,3.37391102771,2.48904616808,32.9000000000002
146,0.244178006369,-1.85172824458,2.94356265992,1.24325386192,32.9000000000002
147,0.159330723612,9.38306139193,13.5927160544,15.142566042,32.9000000000002
148,0.34313962035,12.0950854292,-12.6620596803,13.6213486457,32.9000000000002
149,1.42720046083,-2.83823893748,1.46023636693,-0.400965453779,32.9000000000002
150,0.605112087064,-2.47250846021,-0.0898259230761,-0.764637268611,32.9000000000002
151,0.119544489799,-3.72245209228,2.56743662499,-1.40426403822,32.9000000000002
152,0.352353743712,-10.6133881907,5.07061825328,0.800704000215,32.9000000000002
153,0.168727525711,-1.6677884901,2.57974786999,-0.714898652105,32.9000000000002
154,0.151315408861,-1.89922334542,3.35161817002,1.95650496702,32.9000000000002
155,0.279166350337,-5.97625778303,3.23294339986,0.986648030353,32.9000000000002
156,0.159117782025,-2.66250886876,2.98014425877,-3.07868555876,32.9000000000002
157,0.263378338068,2.68060810673,-0.806908396538,0.650597363589,32.9000000000002
158,0.221660920192,4.60894408218,0.826359127979,1.22977814867,32.9000000000002
159,0.40103868989,-1.32693029672,4.19864223434,-3.73504096644,32.9000000000002
160,0.214583443487,0.848756271462,5.37873238607,1.89555415859,32.9000000000002
161,0.450682109788,-0.598200589636,3.64173344495,0.126929009769,32.9000000000002
162,1.23012168775,-2.57929394244,1.95398955547,0.662783150826,32.9000000000002
163,0.504862123544,-9.25102494252,-1.81035701688,-16.6996108493,32.9000000000002
164,0.497358954195,-2.88360707743,1.07451049085,-0.405429548782,32.9000000000002
165,2.26624154308,-4.53932427068,1.2599219503,0.896933844334,32.9000000000002
166,0.180827867201,6.16524939992,6.54916857735,4.74489301111,32.9000000000002
167,0.106873296233,-8.75956398167,-8.41343372046,5.38204422665,32.9000000000002
168,0.133613744871,-2.59228153674,2.24195541308,-0.134549858343,32.9000000000002
169,0.575615672046,12.8567810935,-13.9617242141,12.3759904283,32.9000000000002
170,0.519170874144,-5.79771417402,5.07297232159,0.358765687947,32.9000000000002
171,0.380055569552,-8.29526973981,-2.91396839206,-2.37559389391,32.9000000000002
172,0.206660542179,-2.37387983239,3.89370242796,2.75628766048,32.9000000000002
173,0.188099065778,-5.26424992582,1.32157321145,0.405693021206,32.9000000000002
174,0.561162755315,-2.50902447856,3.05376736872,-0.0156555885941,32.9000000000002
175,0.24601811539,0.734301592344,-3.10379936565,6.39150204371,32.9000000000002
176,0.208489810301,0.137025970454,4.89692661314,2.25007702323,32.9000000000002
177,0.382990955931,-5.34486228341,1.03355573807,-36.7792460727,32.9000000000002
178,0.4004880299,-4.62623739991,3.06424584544,1.86960423044,32.9000000000002
179,0.439047610833,-6.36748568306,3.43699677403,1.52856900422,32.9000000000002
180,0.195015291066,-12.2788352164,17.9493473302,7.52121192054,32.9000000000002
181,0.541393432075,0.942486955805,-2.99922355556,8.97244657721,32.9000000000002
182,0.319430731929,-3.68536366869,5.71521708434,-4.03273060957,32.9000000000002
183,0.305202333619,-2.16599618561,2.05395914604,1.38878238155,32.9000000000002
184,0.936849062789,-0.746358204911,3.16552323934,3.60555880458,32.9000000000002
185,0.427807594701,-0.519451285226,1.22723409393,2.58525184202,32.9000000000002
186,0.132849690226,-4.3624618475,2.25425716009,0.294900773288,32.9000000000002
187,0.836360776716,-7.22848297723,2.31142770466,-0.312316308499,32.9000000000002
188,1.54113471864,-3.84153375552,4.52467471645,-1.69825085031,32.9000000000002
189,0.418940637755,-3.22733339223,1.68405120335,1.82817587683,32.9000000000002
190,0.119393827116,-5.05949832418,5.40208356368,1.11693269689,32.9000000000002
191,0.144433704338,-2.36806155222,0.94873242114,-0.546482948108,32.9000000000002
192,0.128448453418,-4.66674319269,6.84246438833,1.99882134331,32.9000000000002
193,1.81089472988,-1.38114396751,0.148510368654,-0.271545624672,32.9000000000002
194,0.247279714433,-5.47060352964,6.40374345685,2.11808729673,32.9000000000002
195,0.264596242497,8.65754500363,6.44053314348,-3.0568231457,32.9000000000002
196,2.73869084857,0.951740204986,-1.57941724778,-0.533627938339,32.9000000000002
197,0.522866483749,-3.88763918794,4.77124160417,-1.53889107237,32.9000000000002
198,0.291409849971,0.0207401321273,0.285108774985,0.535164664294,32.9000000000002
199,0.424276095723,-2.46515038503,2.71739796011,8.25367662199,32.9000000000002
200,0.432401855253,-1.35153626323,4.20046438674,0.289459152968,32.9000000000002
201,0.409053591633,-0.579141399319,-0.610498426682,0.984190102225,32.9000000000002
202,0.722799910989,6.51414419461,2.44546885595,2.44034599692,32.9000000000002
203,0.72451658402,7.29238187828,-0.259385031912,1.38150135274,32.9000000000002
204,0.159999280345,-0.0394107680132,6.04762107558,3.05831305018,32.9000000000002
205,0.109937462349,-16.5421331378,-9.29179451481,-0.638832278113,32.9000000000002
206,0.249524302067,-12.4513275563,17.2268772317,6.77924931931,32.9000000000002
207,0.123900817653,-3.23846362155,3.44703541792,2.0512754057,32.9000000000002
208,0.263728105731,-5.26553689571,2.04040461219,-1.11119335032,32.9000000000002
209,0.183130349329,-1.11200401115,5.28566644541,-1.6697832146,32.9000000000002
210,4.05698170022,-3.03257197088,-0.791711556817,-0.948118961059,32.9000000000002
211,0.29424157839,-2.43667547769,-1.64525578993,2.81514641605,32.9000000000002
212,0.521887956737,-3.50755368245,0.466323822464,1.9551079754,32.9000000000002
213,0.109414135036,3.49248573583,23.4597863788,7.85236975891,32.9000000000002
214,0.108756302256,49.9126865911,-14.2074147894,-21.0300508843,32.9000000000002
215,0.202046987218,-2.97186371613,1.90236612268,-0.0940161272802,32.9000000000002
216,1.65939106292,0.953007441274,2.83952266904,-3.34423828173,32.9000000000002
217,0.335646860785,8.19166724569,-2.36309199397,6.06781899775,32.9000000000002
218,0.109439940805,-1.5144322737,7.52911613597,6.18393971277,32.9000000000002
219,0.190770403232,-5.53244696667,3.89853271112,-1.31781337426,32.9000000000002
220,0.302232664343,-2.28174770141,2.82575236295,0.339390236562,32.9000000000002
221,0.284283614561,-2.1317723759,1.2697860547,-5.11629560854,32.9000000000002
222,0.265207335225,0.420062830081,0.132702034859,-3.19654704543,32.9000000000002
223,0.108953529361,3.43787606714,0.0571864034469,7.09321044261,32.9000000000002
224,1.21585724875,-2.28687315737,2.42971084335,0.0501601293969,32.9000000000002
225,0.34341826403,-9.80544619774,-0.692140819841,-2.9807785862,32.9000000000002
226,0.121218382492,-4.97500972865,3.53468095172,2.77470621348,32.9000000000002
227,0.386149871184,-0.6345413629,1.72129449099,-0.00799826676296,32.9000000000002
228,0.362239819549,4.32990396875,-7.04508529304,-4.0666512084,32.9000000000002
229,3.02378324266,-7.44562333235,4.61305345613,0.0604789839527,32.9000000000002
230,0.208604709045,-18.5661898967,15.6066876323,-10.5031437261,32.9000000000002
231,0.295350074386,-2.28855216409,4.7319752802,-3.00741821968,32.9000000000002
232,0.899551957684,0.256475025278,1.35428186697,0.808218388238,32.9000000000002
233,1.48118501426,-4.25146233396,1.32207677696,2.85899372045,32.9000000000002
234,0.306099695798,10.6284465365,-6.79778353613,1.74735380975,32.9000000000002
235,0.378372265695,1.78031806981,1.31122898178,-0.945293336203,32.9000000000002
236,0.833372942207,-1.33823424021,0.797610114645,-8.49614986661,32.9000000000002
237,0.351347122994,-16.994756272,-8.38099614158,24.7220458042,32.9000000000002
238,0.827037914388,-19.974863584,10.7568332926,0.966978054535,32.9000000000002
239,0.972922431668,1.31715726257,-2.49062754997,-12.362069715,32.9000000000002
240,0.2239894492,-0.653653463616,1.71413128962,-0.577263094143,32.9000000000002
241,0.889212106582,-19.3199317108,-9.16421142398,5.49779919029,32.9000000000002
242,0.442775423696,-7.90755970336,3.62876512807,1.43687471543,32.9000000000002
243,0.124899414041,-4.05504756515,1.92880173879,2.70266168876,32.9000000000002
244,0.125275526772,-0.0401541706709,2.62889909505,-0.693698080379,32.9000000000002
245,1.55557558743,0.341522936013,2.91143120414,-0.303098628502,32.9000000000002
246,0.10500581805,-2.58641352412,-1.33529062525,-3.03043371871,32.9000000000002
247,0.707395240473,11.9478344364,-10.9037193032,-23.4692288936,32.9000000000002
248,0.456414369115,-3.32766900274,1.59365404431,-0.288032737801,32.9000000000002
249,0.362103087958,-0.904269770658,2.80835456145,2.69844660603,32.9000000000002
250,0.230411972822,-3.19662347235,3.9110462943,-0.222666880752,32.9000000000002
251,1.32350712851,-2.70297061932,2.08109944142,0.282552330706,32.9000000000002
252,0.159082774656,-5.49436293755,6.95718463791,1.10820494647,32.9000000000002
253,0.222816316615,-2.62310196709,-0.733888524014,-1.46058875963,32.9000000000002
254,0.197071055405,1.57274043954,4.41719335923,-2.94917076792,32.9000000000002
255,0.22842062379,-4.49426928196,1.202998363,1.08585245661,32.9000000000002
256,0.14346735663,-2.15809322798,2.94625870299,0.576419603653,32.9000000000002
257,0.191971022141,-5.57779601884,0.256498179974,3.33373848003,32.9000000000002
258,1.10296054917,-3.67990929518,-7.70304598497,6.35149929229,32.9000000000002
259,0.122994134922,-2.73179670897,2.56138298581,1.76505389474,32.9000000000002
260,0.187471332285,13.5216292801,10.6967868962,-13.3385673444,32.9000000000002
261,0.132731536803,-1.35146355225,3.45957510224,5.81759417189,32.9000000000002
262,0.294638951875,-2.75684635631,4.72968403598,1.42254021149,32.9000000000002
263,0.612681798817,-3.65551901133,2.28407190631,3.36105637751,32.9000000000002
264,0.175332910247,-4.44660309901,-3.58294161652,-7.2157361935,32.9000000000002
265,0.482700550175,-13.3850494274,-5.0716741418,12.0318830691,32.9000000000002
266,0.276519849585,0.183270933997,-1.52406339722,8.96640918666,32.9000000000002
267,0.190550949705,-4.2788472931,-0.203254070436,-0.928773153536,32.9000000000002
268,0.508206270381,-1.30251982354,3.74408426433,0.402047811936,32.9000000000002
269,0.552793238551,-0.731912547032,3.59659921861,0.458532657557,32.9000000000002
270,0.160361568105,-0.294250586382,2.66054879582,3.64296845962,32.9000000000002
271,0.302780511141,-1.77519498123,0.692650623972,0.154156863699,32.9000000000002
272,2.87638141996,1.0505529565,2.05762504034,4.20523763018,32.9000000000002
273,0.631456227319,-0.295198710412,2.7737910068,0.0129161094759,32.9000000000002
274,0.186406531273,-3.53115403574,1.36397568691,0.0944528127143,32.9000000000002
275,0.588295156821,0.000256663957417,-1.71236644694,2.45814948174,32.9000000000002
276,0.199909691775,-4.09900557256,3.89907907876,-0.092825201965,32.9000000000002
277,1.93190083326,15.5443370238,8.401118613,-10.5323141877,32.9000000000002
278,0.102948558727,4.20325218924,3.03538006306,-3.54779751087,32.9000000000002
279,0.190490771638,-6.60793416665,4.61219883106,-1.83768461609,32.9000000000002
280,1.38458166675,-5.3230314625,-0.221383475182,-3.22418310408,32.9000000000002
281,0.359600268712,-4.32905454399,11.9926514773,1.99453013597,32.9000000000002
282,0.23411256598,0.98408492247,4.60254799223,-2.67986358879,32.9000000000002
283,0.311241786396,-1.2182161339,3.61019998254,9.92579418455,32.9000000000002
284,0.283451254412,-1.37916964376,-1.8721781382,4.83432053811,32.9000000000002
285,0.103602290489,-2.94087167629,24.2347454264,6.5520605755,32.9000000000002
286,0.413181946138,-1.51717714834,3.22982707909,2.87034140098,32.9000000000002
287,0.910855104899,1.35857704387,-0.0959329841649,1.95337067409,32.9000000000002
