Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-4.4740057607,4.6964214196,0.500361578892,56.10000000000053
1,0.191122948373,7.52815735208,9.82457909308,3.95791948483,56.10000000000053
2,0.494258816967,-1.85143959142,2.39532190561,4.87651012903,56.10000000000053
3,0.541955635103,-9.52505595183,9.70311129077,14.0331252341,56.10000000000053
4,0.733075916125,-45.2783233609,-23.2828486668,-42.5878837709,56.10000000000053
5,0.189547572663,-7.11902845936,8.82905077414,-8.57473925954,56.10000000000053
6,0.273158382261,-6.78158709418,-12.1514834361,4.15332558314,56.10000000000053
7,1.10098940187,-3.55372189643,2.79793186245,1.16431645075,56.10000000000053
8,0.107635199591,12.4075005209,-4.58662070067,-1.51605934782,56.10000000000053
9,0.143301374734,-5.03849972779,6.86599643211,-0.356073502387,56.10000000000053
10,3.80963987372,1.75559623874,13.0908581476,-7.36755894833,56.10000000000053
11,4.4405907552,-6.76105601866,9.38686251856,-4.8427488869,56.10000000000053
12,0.604165866701,-3.95000727534,5.92837599387,1.20947895952,56.10000000000053
13,0.202050203306,-5.26530079624,5.48859920037,-0.345964044398,56.10000000000053
14,0.924764200791,-5.52747398984,5.94258993678,1.17515459983,56.10000000000053
15,0.169725144687,-12.6860261568,10.8480638574,-12.3476986693,56.10000000000053
16,0.786476762589,-8.16728452415,5.88309977033,3.2198689455,56.10000000000053
17,0.124393916112,-10.9871723543,9.05792406236,0.712743640414,56.10000000000053
18,0.316461330928,0.581131661697,5.69667670296,2.02702025421,56.10000000000053
19,0.146002701156,1.26392450222,-3.91852156283,1.78204407623,56.10000000000053
20,0.315395328475,-5.6690376398,3.66554120623,-2.29842007927,56.10000000000053
21,0.556161279171,-6.45597932205,3.91718100405,3.33375330118,56.10000000000053
22,0.422307605025,-0.255530028257,1.17331321761,2.59814676636,56.10000000000053
23,0.307735997737,-3.10488690449,5.752080456,0.572921360525,56.10000000000053
24,3.46137748218,-3.46033049812,4.37496133156,-0.19591490904,56.10000000000053
25,3.32949471545,-7.14870210543,3.8598184844,0.883209022194,56.10000000000053
26,0.218005129932,49.7421751181,18.4187768382,-36.3125141159,56.10000000000053
27,0.678410666696,-0.139784026092,4.94329556811,1.54018523604,56.10000000000053
28,0.425953283115,4.23405019693,-36.0045146425,-23.8556239285,56.10000000000053
29,2.76621953671,-4.62404610906,6.38382080232,0.459205110571,56.10000000000053
30,0.115397567906,-6.93295061089,3.68720777751,1.16380229467,56.10000000000053
31,0.880674889009,-3.70626530175,6.28484088947,0.759767420095,56.10000000000053
32,0.162666064975,-6.51631384044,3.97149810261,5.21036639308,56.10000000000053
33,0.599486912416,3.04082248397,10.2257488266,7.09816512862,56.10000000000053
34,0.585616339122,1.0843646568,2.56835721004,-1.88133145671,56.10000000000053
35,0.149984811409,9.65580165273,17.6976317975,18.9375917104,56.10000000000053
36,0.197719905985,-9.11450174813,8.29887558556,-8.99248629439,56.10000000000053
37,3.18229930536,-3.8881056065,3.59430220681,2.05145985918,56.10000000000053
38,0.109346936883,14.4887396733,0.968482505288,23.4422916709,56.10000000000053
39,0.511700983138,-39.4201845454,-13.8146503443,6.30538222346,56.10000000000053
40,0.301865110017,-10.2107775095,7.44890607001,-0.488470990692,56.10000000000053
41,0.629430000577,1.01897428301,5.8658634047,0.534530328264,56.10000000000053
42,0.605541269378,17.534765382,-18.955743789,77.8212306142,56.10000000000053
43,0.121330846776,-17.7564207005,-0.192308205489,-4.2105538627,56.10000000000053
44,0.363779363732,-6.91991334576,4.85754891003,0.000587817364429,56.10000000000053
45,0.368419797101,92.279017508,49.6769633127,-19.3433800631,56.10000000000053
46,0.40171683525,-72.8245258936,68.6068554768,-18.6374624084,56.10000000000053
47,0.282479610232,-3.43704915991,19.0906256446,-22.5190575928,56.10000000000053
48,0.146215431523,13.8356987125,27.2930904954,-2.52906586643,56.10000000000053
49,0.275054454848,-4.73342598936,6.56785208726,-1.62823673215,56.10000000000053
50,0.119151820604,0.536336564973,-26.4993361566,-24.1755740363,56.10000000000053
51,0.181653920749,-3.09813099946,5.25844061706,0.746855651028,56.10000000000053
52,0.13384817206,-4.47258291965,5.21783740942,4.23242573263,56.10000000000053
53,0.461791915223,-3.55346682132,6.88585274258,3.0199978077,56.10000000000053
54,0.168919214264,-1.89820720489,-0.151257734426,0.552058077704,56.10000000000053
