Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-2.82214684241,1.71654162534,1.23219377238,34.70000000000022
1,0.191122948373,-0.678485911108,1.75507623635,1.10529832587,34.70000000000022
2,0.494258816967,-4.74945503185,4.71453247824,0.123092467958,34.70000000000022
3,0.541955635103,-3.52596769639,7.43540256344,12.9323289953,34.70000000000022
4,0.733075916125,-28.9424592583,-15.5555445115,-27.3658650858,34.70000000000022
5,0.189547572663,-6.760090155,3.09985982572,-1.57201930789,34.70000000000022
6,0.273158382261,-5.57521175916,-12.2310300022,5.19349298032,34.70000000000022
7,1.10098940187,-2.79968489062,4.56285647258,-4.23264955587,34.70000000000022
8,0.107635199591,12.4359654858,-3.70770925269,-1.39749462726,34.70000000000022
9,0.143301374734,0.511173607717,0.550627221126,-2.71749549211,34.70000000000022
10,3.80963987372,1.37745636086,7.85251702961,-4.01352861823,34.70000000000022
11,4.4405907552,-1.97387184419,0.383522968077,3.19694017167,34.70000000000022
12,0.604165866701,-3.92469296631,2.76729941787,-0.0076850339285,34.70000000000022
13,0.202050203306,-0.748625230125,2.47280894823,1.36998578227,34.70000000000022
14,0.924764200791,-2.17207486127,0.730944211371,1.67367382128,34.70000000000022
15,0.169725144687,-7.0610750666,5.60690616532,-9.6462064846,34.70000000000022
16,0.786476762589,-0.172532684582,2.5241289979,0.697239526914,34.70000000000022
17,0.124393916112,-10.470801967,7.53376882629,1.48982914477,34.70000000000022
18,0.316461330928,-2.59630913038,1.03447397129,-2.85865021676,34.70000000000022
19,0.146002701156,-0.220560867935,-2.91157123577,-1.49495505607,34.70000000000022
20,0.315395328475,-1.33098904885,2.1038494549,2.98715620636,34.70000000000022
21,0.556161279171,-1.9438694107,-0.0255661990829,-0.567489339659,34.70000000000022
22,0.422307605025,-2.83624324256,-1.73782551279,4.61599865081,34.70000000000022
23,0.307735997737,-6.1803130796,-3.18245983603,1.98632509202,34.70000000000022
24,3.46137748218,-2.88541176018,3.19879457046,1.91453569366,34.70000000000022
25,3.32949471545,-0.00889516137326,2.67737923278,0.982522346273,34.70000000000022
26,0.218005129932,31.9559880517,12.1015494916,-23.2673973646,34.70000000000022
27,0.678410666696,-3.84692843656,3.41651344499,1.72054051574,34.70000000000022
28,0.425953283115,2.49893054073,-23.8830465042,-15.9117320966,34.70000000000022
29,2.76621953671,-2.89551439868,2.24112437493,1.30058792411,34.70000000000022
30,0.115397567906,-1.02236661022,3.52700235977,2.13312619142,34.70000000000022
31,0.880674889009,-0.620464894314,2.34243609412,-2.56466423802,34.70000000000022
32,0.162666064975,0.959860621077,2.67951138543,-3.42357198626,34.70000000000022
33,0.599486912416,-1.86845863388,2.43418407126,3.64984371238,34.70000000000022
34,0.585616339122,-2.66157271279,3.21585560416,-3.11705841281,34.70000000000022
35,0.149984811409,3.68629657468,9.00721114373,8.97156802279,34.70000000000022
36,0.197719905985,-1.85207802514,5.68754119172,-5.05360365189,34.70000000000022
37,3.18229930536,-3.73511047596,3.06292333517,1.22677043801,34.70000000000022
38,0.109346936883,11.065675391,-0.107381734131,17.4610029145,34.70000000000022
39,0.511700983138,-25.8676824893,-9.33813977005,5.69855907999,34.70000000000022
40,0.301865110017,1.17818142231,0.695262014787,1.32074536651,34.70000000000022
41,0.629430000577,-3.49339760182,3.9146091432,-2.84014713038,34.70000000000022
42,0.605541269378,11.1771829775,-11.8694699157,49.2948077669,34.70000000000022
43,0.121330846776,-13.9337341476,-0.489377784236,-7.44403214512,34.70000000000022
44,0.363779363732,-2.50857500161,1.80354965232,-0.953326982835,34.70000000000022
45,0.368419797101,54.2882510266,29.4371729614,-11.3509193992,34.70000000000022
46,0.40171683525,-45.9721544699,43.0021783991,-11.903012296,34.70000000000022
47,0.282479610232,-1.32423362665,9.91277145399,-11.5757039389,34.70000000000022
48,0.146215431523,4.89460518488,11.4819736668,-0.166751560894,34.70000000000022
49,0.275054454848,-1.54165112896,2.42819107934,1.76958278112,34.70000000000022
50,0.119151820604,0.422375674467,-17.340448135,-15.4412125435,34.70000000000022
51,0.181653920749,0.0262718130675,2.64364355746,0.468997489774,34.70000000000022
52,0.13384817206,-5.35657634797,1.95413717745,-1.66731347987,34.70000000000022
53,0.461791915223,-5.72825757178,5.05088423082,-1.79310276998,34.70000000000022
54,0.168919214264,-4.17021445904,3.54618928151,-1.58618694884,34.70000000000022
55,0.198626195587,-0.0128813849207,4.67883775695,1.03181934396,34.70000000000022
56,0.859908894342,-0.997607376049,0.290323425365,1.51026150374,34.70000000000022
57,0.414276137921,-5.08077956809,-6.70958184797,19.7128400385,34.70000000000022
58,0.828915312673,-0.491678504814,2.39534539966,-1.50868133063,34.70000000000022
59,0.317559620646,-5.28253555671,2.24316435219,1.35109552347,34.70000000000022
60,1.3387449714,-3.6746062534,1.55411628269,0.932322769844,34.70000000000022
61,0.113738464186,-0.14611350403,2.86003129769,0.00200201362596,34.70000000000022
62,0.418409064719,-20.7781479353,8.76742679065,12.5391742582,34.70000000000022
63,0.166420458754,-3.13213274392,2.40136400447,-0.22423826491,34.70000000000022
64,0.365109596862,19.3312980642,10.6081726846,11.786151152,34.70000000000022
65,0.10841618631,-4.49342754089,5.09028009751,4.28069960086,34.70000000000022
66,0.22832857187,0.0515719152897,9.18720371066,10.6573369104,34.70000000000022
67,0.664686578803,-5.55251973277,-9.41038555075,0.547513405814,34.70000000000022
68,0.371339068315,0.0417392678842,5.30177178922,0.448800819256,34.70000000000022
69,0.350166268955,-6.10898232727,5.51727349109,-0.67762672412,34.70000000000022
70,1.01079832376,-12.0290640891,1.336195713,3.74819127292,34.70000000000022
