Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.53723487943,1.93192467547,5.12598829338,63.50000000000063
1,0.191122948373,8.45230143187,12.0332878021,4.45927663999,63.50000000000063
2,0.494258816967,-3.81921457764,5.02660334916,3.93389967047,63.50000000000063
3,0.541955635103,-11.2583216461,10.1324094968,13.493542296,63.50000000000063
4,0.733075916125,-50.8816633483,-25.9238437614,-47.8035955645,63.50000000000063
5,0.189547572663,-6.29893411095,10.0573971938,-8.89625956285,63.50000000000063
6,0.273158382261,-7.06498097823,-11.3772042,3.63742456573,63.50000000000063
7,1.10098940187,-5.50391961629,8.29204628092,0.33206656232,63.50000000000063
8,0.107635199591,11.7750771018,-4.61463846708,-1.42128703765,63.50000000000063
9,0.143301374734,-3.58541942482,3.92080701975,1.90335246774,63.50000000000063
10,3.80963987372,1.18964553709,13.9568609812,-7.59563198673,63.50000000000063
11,4.4405907552,-5.8282181169,11.8161321154,-4.31785564717,63.50000000000063
12,0.604165866701,-6.71482017726,5.45151502074,1.13408918499,63.50000000000063
13,0.202050203306,-1.06178861789,4.68683784907,2.18243523538,63.50000000000063
14,0.924764200791,-2.91412240576,6.16652986166,0.344745626974,63.50000000000063
15,0.169725144687,-14.1958775021,12.3405945569,-12.4976277196,63.50000000000063
16,0.786476762589,-4.37641326183,6.37251053097,2.36632278614,63.50000000000063
17,0.124393916112,-8.66221732468,8.00402815691,0.324877447365,63.50000000000063
18,0.316461330928,-1.79539564961,4.83990022009,-0.386852872428,63.50000000000063
19,0.146002701156,0.80096777401,-2.18923197879,2.87550863471,63.50000000000063
20,0.315395328475,-3.12149174681,4.77614429345,1.45993022682,63.50000000000063
21,0.556161279171,-4.53264523164,4.14045449065,-0.0522580222435,63.50000000000063
22,0.422307605025,-1.54046347161,5.90836646918,0.867806391869,63.50000000000063
23,0.307735997737,-5.01077554155,11.0797902485,-2.74874569486,63.50000000000063
24,3.46137748218,-5.13688371251,6.12258439624,1.78736868029,63.50000000000063
25,3.32949471545,-3.49241852591,3.53664652688,2.38810878528,63.50000000000063
26,0.218005129932,55.8361324982,20.5862692908,-40.783356586,63.50000000000063
27,0.678410666696,-5.82264130603,4.88190154224,-0.130185512294,63.50000000000063
28,0.425953283115,4.81129733853,-40.0835346195,-26.5346632511,63.50000000000063
29,2.76621953671,-4.91512830254,5.75427293438,1.00089487338,63.50000000000063
30,0.115397567906,-3.02987388817,6.88077279411,-0.401336252941,63.50000000000063
31,0.880674889009,-4.39513942753,2.58119640773,1.01451480224,63.50000000000063
32,0.162666064975,-7.6271477925,6.33297950276,5.56494303321,63.50000000000063
33,0.599486912416,3.2286675858,11.9648844456,6.68916666777,63.50000000000063
34,0.585616339122,-0.785569361748,3.68200706463,1.40292797032,63.50000000000063
35,0.149984811409,11.4612689801,20.4549493899,22.0432968421,63.50000000000063
36,0.197719905985,-10.9944264893,8.55786057506,-8.56444957203,63.50000000000063
37,3.18229930536,-4.28133624157,5.26372429873,-0.118260768683,63.50000000000063
38,0.109346936883,15.4596297882,1.38964872603,25.275864675,63.50000000000063
39,0.511700983138,-43.9357173995,-15.2763579915,6.49110947238,63.50000000000063
40,0.301865110017,-12.4251989445,5.77765647683,-0.47381116553,63.50000000000063
41,0.629430000577,-2.77840126078,4.6495093484,2.96096719364,63.50000000000063
42,0.605541269378,19.7210395798,-21.3931105523,87.6419210514,63.50000000000063
43,0.121330846776,-18.2469154752,0.215196070144,-2.72789231769,63.50000000000063
44,0.363779363732,-4.63564765741,4.7127873479,-1.27403721394,63.50000000000063
45,0.368419797101,105.390285827,56.663575562,-22.1017791674,63.50000000000063
46,0.40171683525,-82.0841330092,77.437007967,-20.9587942768,63.50000000000063
47,0.282479610232,-4.18589146507,22.0503595585,-25.9335395382,63.50000000000063
48,0.146215431523,16.654907953,32.4200353722,-3.29606178916,63.50000000000063
49,0.275054454848,-2.30195042531,5.42880752558,1.94338482392,63.50000000000063
50,0.119151820604,0.552779472269,-29.5195331104,-27.0792154018,63.50000000000063
51,0.181653920749,-4.12587027037,4.88268766675,1.03892440032,63.50000000000063
52,0.13384817206,-7.37094454261,5.13110795391,1.66147964374,63.50000000000063
53,0.461791915223,-6.56282424834,8.60930454895,1.61860953034,63.50000000000063
