Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-4.2455346505,0.274165357394,0.581802930946,31.900000000000183
1,0.191122948373,-3.58742204658,1.28692024117,0.0619548887654,31.900000000000183
2,0.494258816967,-4.35919838351,3.60889342292,0.455938285284,31.900000000000183
3,0.541955635103,-2.66609593227,6.99843269977,12.4265684814,31.900000000000183
4,0.733075916125,-26.7826522325,-14.5292865139,-25.3506029203,31.900000000000183
5,0.189547572663,-5.66447080399,2.08937330931,0.252970487432,31.900000000000183
6,0.273158382261,-5.36236174174,-11.9707563232,5.25870234077,31.900000000000183
7,1.10098940187,-2.49489171916,3.4230933043,-4.29746484855,31.900000000000183
8,0.107635199591,12.1984368149,-3.48543499931,-1.35078901087,31.900000000000183
9,0.143301374734,0.664875266873,0.274316899118,-3.70437624679,31.900000000000183
10,3.80963987372,0.976588777454,6.68118641147,-3.14382616234,31.900000000000183
11,4.4405907552,0.0450577117428,0.823019920501,4.1238785615,31.900000000000183
12,0.604165866701,-3.61120194359,3.65228563454,0.23244219451,31.900000000000183
13,0.202050203306,1.06258521083,1.30973985502,0.667376367864,31.900000000000183
14,0.924764200791,-0.70798500766,-0.0800194573574,1.91847275516,31.900000000000183
15,0.169725144687,-6.14834332612,4.7943910885,-8.92264904152,31.900000000000183
16,0.786476762589,0.974192307532,2.11757828054,2.45375468648,31.900000000000183
17,0.124393916112,-9.79162446296,6.92148021408,1.53060729596,31.900000000000183
18,0.316461330928,-1.34205050369,0.423462011588,-3.53236054581,31.900000000000183
19,0.146002701156,-0.738404022571,-1.72281101833,-1.6561085793,31.900000000000183
20,0.315395328475,0.127894331175,0.7269147788,2.03051592925,31.900000000000183
21,0.556161279171,-2.21748636407,0.257674838339,0.840682349218,31.900000000000183
22,0.422307605025,-3.2760880562,-0.975103016489,4.10396608546,31.900000000000183
23,0.307735997737,-6.08990959718,-2.88753164006,1.77259597571,31.900000000000183
24,3.46137748218,-3.49491651895,2.36377970188,1.18397376666,31.900000000000183
25,3.32949471545,-0.176823880719,0.61277040578,1.52496660993,31.900000000000183
26,0.218005129932,29.6009806595,11.2662911952,-21.5407404668,31.900000000000183
27,0.678410666696,-3.41176349562,1.40049746705,-0.28027361554,31.900000000000183
28,0.425953283115,2.26153943428,-22.242209018,-14.8385811679,31.900000000000183
29,2.76621953671,-2.82160169474,3.05613956581,1.35962778417,31.900000000000183
30,0.115397567906,-0.366386133349,3.03954040627,-0.351325287176,31.900000000000183
31,0.880674889009,-0.314987879826,2.61584432508,-2.06041438184,31.900000000000183
32,0.162666064975,0.591012108812,2.52925947731,-3.28528072108,31.900000000000183
33,0.599486912416,-3.21522492033,1.43122696207,1.3328690627,31.900000000000183
34,0.585616339122,-3.56038628857,3.26148320766,-1.32304030799,31.900000000000183
35,0.149984811409,2.73713756781,7.70015170982,7.44971992308,31.900000000000183
36,0.197719905985,-0.835781360909,4.90385103815,-3.63555718583,31.900000000000183
37,3.18229930536,-3.50654264244,2.48059783482,1.62283419014,31.900000000000183
38,0.109346936883,10.5226966247,-0.228491979782,16.57152849,31.900000000000183
39,0.511700983138,-24.0119588179,-8.71210107319,5.60328683332,31.900000000000183
40,0.301865110017,0.766524739089,-1.14535953034,1.36667455754,31.900000000000183
41,0.629430000577,-4.44726111418,2.71780616924,-1.54545418575,31.900000000000183
42,0.605541269378,10.3392716645,-10.935874748,45.5404477292,31.900000000000183
43,0.121330846776,-13.1545240992,-0.444912668418,-7.69897656862,31.900000000000183
44,0.363779363732,-3.77422882875,2.5108172182,0.499412227779,31.900000000000183
45,0.368419797101,49.303793388,26.782401778,-10.3023172256,31.900000000000183
46,0.40171683525,-42.4459187627,39.6401882403,-11.0181451067,31.900000000000183
47,0.282479610232,-1.06028159342,8.58190370941,-9.92665907047,31.900000000000183
48,0.146215431523,3.52654449388,9.14874452705,0.168718997161,31.900000000000183
49,0.275054454848,-0.0305378641828,2.66843313272,-0.0211218969331,31.900000000000183
50,0.119151820604,0.396529837685,-16.0686343123,-14.2397168303,31.900000000000183
51,0.181653920749,-1.04869999924,1.76886558488,0.150307505864,31.900000000000183
52,0.13384817206,-5.00424880708,1.86180542933,-0.318799331064,31.900000000000183
53,0.461791915223,-5.20233983814,4.61971391078,-0.796103725195,31.900000000000183
54,0.168919214264,-3.27513247632,4.47165512065,0.210691195327,31.900000000000183
55,0.198626195587,-1.45631807581,3.93317236737,0.435890855115,31.900000000000183
56,0.859908894342,-1.3684931189,0.804137405352,0.818671470664,31.900000000000183
57,0.414276137921,-5.02165160724,-5.91330381457,18.347473736,31.900000000000183
58,0.828915312673,-0.433406405088,2.32508248704,-1.01942597907,31.900000000000183
59,0.317559620646,-2.38437316699,1.77949072301,0.88973391751,31.900000000000183
60,1.3387449714,-3.10941617434,1.50068719979,1.72580697023,31.900000000000183
61,0.113738464186,-1.1864532606,2.07526752497,1.67923075953,31.900000000000183
62,0.418409064719,-19.7088810612,8.202276789,11.7429027185,31.900000000000183
63,0.166420458754,-2.948727856,1.86443964001,1.00989478884,31.900000000000183
64,0.365109596862,18.2610322042,10.0406833599,10.8576720683,31.900000000000183
65,0.10841618631,-4.38252884824,4.01935586908,3.38322390956,31.900000000000183
66,0.22832857187,0.451878249905,9.1897267872,10.5091339685,31.900000000000183
67,0.664686578803,-5.92215504571,-8.87476238485,0.923510078915,31.900000000000183
68,0.371339068315,-0.266867393642,4.84397014485,0.634046200991,31.900000000000183
69,0.350166268955,-6.68928481635,5.36398240907,-1.09446519528,31.900000000000183
70,1.01079832376,-12.1549991414,0.892195239235,3.84647940765,31.900000000000183
71,0.262667846831,-3.65336204887,-13.592746605,-5.39204787995,31.900000000000183
72,0.141098989017,5.90077750291,-6.86858030191,-2.08851232332,31.900000000000183
73,0.260675346576,-2.23306171697,4.51404046475,-0.404998695021,31.900000000000183
74,0.10956625133,-3.59624119038,2.79889953689,-3.09660011916,31.900000000000183
75,1.5287925102,-4.82333478786,1.16722482581,0.5058757247,31.900000000000183
76,0.1434407319,-8.27419330678,-18.3585315071,-10.3204792935,31.900000000000183
77,0.627442736211,-1.33363598209,4.01496319262,3.71533738469,31.900000000000183
78,0.409498075585,-7.94450235298,1.7301227883,-1.66665140037,31.900000000000183
79,0.101549392518,-6.45611402776,16.1955004834,7.31550709797,31.900000000000183
80,0.313727568768,-3.3015313347,5.65858554555,1.29660176023,31.900000000000183
81,0.192436584237,0.329181673139,0.706599413736,-1.60383231767,31.900000000000183
82,0.382453628669,-2.85391779625,2.53939636186,-0.737902669551,31.900000000000183
83,0.119667674238,-2.61295923336,0.539691175869,0.98556658301,31.900000000000183
84,0.103741479906,-1.41563538967,5.72508315147,6.33202873581,31.900000000000183
85,0.200472914405,-0.975993163545,4.89829297764,-0.774155106309,31.900000000000183
86,0.114681076511,-4.93371234396,4.18751819002,0.246366681845,31.900000000000183
87,0.617729759489,-2.44373766821,1.59911033228,-2.19583305009,31.900000000000183
88,0.344423447817,-8.05962994666,-3.69102633539,0.963645785633,31.900000000000183
89,0.105167051182,-4.00516460191,2.09843943253,0.245207533135,31.900000000000183
90,0.148049562958,-11.6828644697,3.1807132051,-12.1834938654,31.900000000000183
91,0.339383167733,-0.977021313613,4.04261312281,3.0923027354,31.900000000000183
92,0.140670229536,-2.54855498369,2.00375099378,-0.652357585807,31.900000000000183
93,0.262126800611,-4.81813198783,1.27369032272,2.67886420102,31.900000000000183
94,0.27135414857,-0.135603044169,-0.241342987274,-0.952720240584,31.900000000000183
95,0.245184546091,4.98445611598,-3.43809690052,14.5344858279,31.900000000000183
96,8.34399810763,-2.29256552035,2.05181796052,0.36465373177,31.900000000000183
97,8.67631983696,-2.39598223528,3.43556368949,0.692864265778,31.900000000000183
98,0.602436828556,-2.47995057791,2.12954225613,0.158663760553,31.900000000000183
99,0.146976448169,26.7415149145,-15.8707063521,16.817769794,31.900000000000183
100,0.700467219966,-2.55634270212,8.71332101584,-0.51151845555,31.900000000000183
101,0.730776571854,-4.56651954211,-0.990231521404,-1.48852903846,31.900000000000183
102,0.111178583909,0.378195823375,-0.684476994156,0.393756462524,31.900000000000183
103,0.138904534223,-3.20018610064,2.96809857051,3.21431016982,31.900000000000183
104,1.7521590965,0.313270670443,-0.0456442038826,1.24293362748,31.900000000000183
105,0.137306962812,1.49707179515,1.47227724832,-5.91756855881,31.900000000000183
106,0.310906562599,0.234753329818,4.73589829502,-0.200233684736,31.900000000000183
107,0.317509974348,-1.57879902746,5.41324510475,0.0871148158435,31.900000000000183
108,0.830931608475,-3.78560476883,-1.57355468787,-1.61595931861,31.900000000000183
109,0.498393151971,-2.75145202077,5.182306736,1.72357025007,31.900000000000183
110,2.05363493195,-5.39986412812,3.37738459295,-3.69337322461,31.900000000000183
111,0.136966267821,-1.02574386006,2.4404788932,2.33233805779,31.900000000000183
112,0.453696032834,-1.13866602494,2.12102595514,-0.299002459658,31.900000000000183
113,0.474987929064,-0.131018176329,2.28760788931,-0.405638793341,31.900000000000183
114,0.214143054955,-9.39805456886,12.9360688258,-11.1199790751,31.900000000000183
115,0.36526448756,-1.46838341182,2.88080232893,-0.0880712959742,31.900000000000183
116,0.212493930908,5.05175738833,-3.16102520478,-17.5396829346,31.900000000000183
117,0.141894949941,-2.03264878135,0.998631699901,-1.78957668023,31.900000000000183
118,0.125009004187,-1.79580658425,0.769147602031,2.65113898632,31.900000000000183
119,0.311133457652,0.338641898635,2.83434081394,3.14581982857,31.900000000000183
120,0.715899773819,4.17667098963,-1.21230951922,-0.852391181426,31.900000000000183
121,0.103034470157,-2.64311411906,1.04426470592,1.15786777892,31.900000000000183
122,0.16801464961,-2.19882922263,2.66366684471,0.328575877619,31.900000000000183
123,1.18897990213,-6.62075707586,3.76651813557,1.96927304893,31.900000000000183
124,0.158768255305,-4.97771352807,-0.874046773394,3.51868037478,31.900000000000183
125,0.164855435811,-4.36411819602,1.1371956475,-1.04788638485,31.900000000000183
126,0.318634167345,-4.62641362304,4.07100252504,-0.292536157606,31.900000000000183
127,0.13753289386,-4.10344364333,2.42976963788,0.49422624789,31.900000000000183
128,0.167095350534,0.804602840298,6.40902490275,0.889182797612,31.900000000000183
129,0.632604311847,-0.670952790036,0.343108884978,2.22362366329,31.900000000000183
130,0.330556455598,-3.61735879955,2.81497867759,0.297799592728,31.900000000000183
131,0.91626385315,-17.3418983401,-5.22941747811,-7.35761202455,31.900000000000183
132,7.14165481027,-0.49957128394,1.33342600045,1.24841808803,31.900000000000183
133,0.110333454623,-7.71005088905,-1.53305068796,0.837386494699,31.900000000000183
134,0.759676530869,-7.01853735516,4.10628467532,-3.25433253623,31.900000000000183
135,0.789086207665,-0.290686478373,3.20207984848,0.713601305279,31.900000000000183
136,1.07971134282,-2.57725455164,2.8305429662,-1.02321118174,31.900000000000183
137,0.224614901145,-0.14455404159,-7.74993279762,2.77554048212,31.900000000000183
138,0.108949458735,-5.11307851731,2.65004738439,0.501498311273,31.900000000000183
139,0.740011572493,-3.72027940725,2.84504150661,-1.65609847004,31.900000000000183
140,0.213428211241,-1.07477179285,1.81660783691,2.93550415291,31.900000000000183
141,0.105307161367,-0.777246053427,0.849831062579,-0.275569942539,31.900000000000183
142,0.106908340194,-6.82132524671,10.861909853,1.82505551158,31.900000000000183
143,0.613820119747,0.539385340383,3.28974688049,10.9741045087,31.900000000000183
144,0.462885594415,-2.2660745117,1.40815602157,-0.0221352172799,31.900000000000183
145,0.327596110815,-1.55284534314,2.74017305767,1.84360850037,31.900000000000183
146,0.244178006369,-1.35775853004,3.30916901655,0.477392675238,31.900000000000183
147,0.159330723612,8.17585974804,12.2256592301,13.4788240174,31.900000000000183
148,0.34313962035,11.8453513938,-12.3195811294,13.1915866833,31.900000000000183
149,1.42720046083,-2.55190131004,2.06406595489,0.0291086883441,31.900000000000183
150,0.605112087064,-2.44543244492,-0.0490492581863,-0.414298771115,31.900000000000183
151,0.119544489799,-3.97712867174,2.53954365798,-2.20375269953,31.900000000000183
152,0.352353743712,-9.99295856528,4.68237242628,0.879718467515,31.900000000000183
153,0.168727525711,-1.47588024473,2.36764423393,-0.40750271843,31.900000000000183
154,0.151315408861,-1.59408266445,3.13474675914,2.20269550903,31.900000000000183
155,0.279166350337,-5.77224595241,3.62378868495,1.08521220309,31.900000000000183
156,0.159117782025,-2.39773134701,2.49846947719,-3.14990500685,31.900000000000183
157,0.263378338068,2.70425557946,-0.466308521649,0.682621815161,31.900000000000183
158,0.221660920192,4.5170914059,0.778431173222,1.08009911946,31.900000000000183
159,0.40103868989,-1.46755497368,3.98965106345,-3.49199488402,31.900000000000183
160,0.214583443487,0.822791479679,5.1641380399,1.51518466143,31.900000000000183
161,0.450682109788,-1.08698028412,3.61778503429,0.388515597483,31.900000000000183
162,1.23012168775,-2.76108230177,2.49423997475,0.378639493386,31.900000000000183
163,0.504862123544,-9.09176892474,-1.81695269904,-16.4353919243,31.900000000000183
164,0.497358954195,-2.34506817153,0.869779985283,-0.359818957823,31.900000000000183
165,2.26624154308,-4.53051514685,1.10582926418,1.08596180658,31.900000000000183
166,0.180827867201,5.78600495707,6.23200689338,4.59193632552,31.900000000000183
167,0.106873296233,-8.63678576021,-8.32850728352,5.49781265888,31.900000000000183
168,0.133613744871,-1.9204124748,2.12350651374,1.01083780208,31.900000000000183
169,0.575615672046,12.5637671235,-13.6991616847,11.9885401605,31.900000000000183
170,0.519170874144,-6.12628807357,5.3128290188,0.573346247331,31.900000000000183
171,0.380055569552,-8.30744522869,-3.29122692602,-2.35763175164,31.900000000000183
172,0.206660542179,-2.24600297636,3.04654609393,2.73054733528,31.900000000000183
173,0.188099065778,-5.16578849724,1.49042600788,0.800347201268,31.900000000000183
174,0.561162755315,-2.8446707812,2.55995570196,0.807501666091,31.900000000000183
175,0.24601811539,0.732851302682,-3.12452233004,6.17644502794,31.900000000000183
176,0.208489810301,0.162699695434,4.8352082313,1.79689700196,31.900000000000183
177,0.382990955931,-5.16303707073,0.974478218266,-35.7744272583,31.900000000000183
178,0.4004880299,-5.00275734943,2.50622481123,1.65549526616,31.900000000000183
179,0.439047610833,-6.35178104217,3.00176723458,1.60920979528,31.900000000000183
180,0.195015291066,-11.9524999383,17.4819082208,7.34976433063,31.900000000000183
181,0.541393432075,0.814683943312,-2.92769947006,8.71919249633,31.900000000000183
182,0.319430731929,-3.42056767064,5.33166681029,-3.61460726501,31.900000000000183
183,0.305202333619,-2.53605675718,1.7748308123,2.1858686938,31.900000000000183
184,0.936849062789,-1.15429887939,2.74330942343,3.82763518213,31.900000000000183
185,0.427807594701,-0.505070921796,1.19436966846,2.79096097261,31.900000000000183
186,0.132849690226,-4.04189146968,1.61630483751,0.413975231074,31.900000000000183
187,0.836360776716,-6.64763508026,2.25240343102,-0.364182367154,31.900000000000183
188,1.54113471864,-3.83096047205,4.69931541574,-1.95460300938,31.900000000000183
189,0.418940637755,-3.41372500122,2.4462972419,1.39690466032,31.900000000000183
190,0.119393827116,-4.64778667174,5.36834048506,1.20287059828,31.900000000000183
191,0.144433704338,-1.99362943654,1.59885129207,0.49420290465,31.900000000000183
192,0.128448453418,-4.57920746151,6.82103151305,2.00315569309,31.900000000000183
193,1.81089472988,-1.13488252989,0.35113573388,-0.0476487291339,31.900000000000183
194,0.247279714433,-5.60163620228,6.17005620157,2.15272838667,31.900000000000183
195,0.264596242497,8.26996341966,6.17113257388,-2.8983435893,31.900000000000183
196,2.73869084857,0.720302863217,-1.25451029372,-0.308184130155,31.900000000000183
197,0.522866483749,-3.78840770493,4.18830436761,-1.21428865647,31.900000000000183
198,0.291409849971,0.244229207121,0.425119484772,0.443480107979,31.900000000000183
199,0.424276095723,-2.60858100174,2.80188453203,8.18054505037,31.900000000000183
200,0.432401855253,-1.00469710564,3.7066840261,0.443587960335,31.900000000000183
201,0.409053591633,-0.91981509242,-0.848507288654,1.14845105559,31.900000000000183
202,0.722799910989,6.01253479363,2.34694564409,2.26576481555,31.900000000000183
203,0.72451658402,7.51092792422,-0.34458546641,1.15182659478,31.900000000000183
204,0.159999280345,-0.196247010457,5.49206902383,2.77601934359,31.900000000000183
205,0.109937462349,-15.6645287254,-8.74833159931,-0.611915234124,31.900000000000183
