Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-0.262852566449,6.76551558865,0.218400124712,43.70000000000035
1,0.191122948373,4.47497892363,5.52420491766,2.72862153306,43.70000000000035
2,0.494258816967,-2.1164951769,2.06999893559,0.555690583868,43.70000000000035
3,0.541955635103,-6.20167683043,8.60215940707,13.9292285216,43.70000000000035
4,0.733075916125,-35.843089347,-18.8260436828,-33.7997021265,43.70000000000035
5,0.189547572663,-7.78243606578,5.94164358607,-5.78518669422,43.70000000000035
6,0.273158382261,-6.1626828223,-12.6139755419,4.85570421192,43.70000000000035
7,1.10098940187,-3.41440493144,6.45474333313,-1.05202487503,43.70000000000035
8,0.107635199591,12.7845870532,-4.2481070358,-1.49636408251,43.70000000000035
9,0.143301374734,-3.66572830039,2.70226572299,2.35575859902,43.70000000000035
10,3.80963987372,1.98140688542,10.665385608,-5.99249979036,43.70000000000035
11,4.4405907552,-6.61864279818,3.13747873585,-2.11462989027,43.70000000000035
12,0.604165866701,-1.54900217483,3.75001089993,1.35625736865,43.70000000000035
13,0.202050203306,-6.97680495298,4.51664767351,-0.48542365506,43.70000000000035
14,0.924764200791,-2.04236547798,4.98096731704,-0.286326866472,43.70000000000035
15,0.169725144687,-9.677952832,7.99849889899,-11.2843896477,43.70000000000035
16,0.786476762589,-7.25087238972,3.66733859897,-0.168901021697,43.70000000000035
17,0.124393916112,-11.683428678,8.84587137567,1.24718065996,43.70000000000035
18,0.316461330928,-2.66791838599,4.66179032301,3.03082561216,43.70000000000035
19,0.146002701156,0.848157170396,-4.62242767806,-0.2663406583,43.70000000000035
20,0.315395328475,-6.41749139663,5.3524014707,0.449503833845,43.70000000000035
21,0.556161279171,-2.85465504641,4.98168309008,0.155693441666,43.70000000000035
22,0.422307605025,-1.22965435524,-2.22904843674,4.8336270291,43.70000000000035
23,0.307735997737,-5.43933925331,-2.38209053021,2.26763038943,43.70000000000035
24,3.46137748218,-3.5200060725,2.36604078718,-0.0105214260434,43.70000000000035
25,3.32949471545,-4.31787640096,6.99198283746,-0.758743539935,43.70000000000035
26,0.218005129932,39.4738855617,14.7699017996,-28.7804804751,43.70000000000035
27,0.678410666696,-0.526332650597,5.88852522507,4.04664555943,43.70000000000035
28,0.425953283115,3.24330428932,-29.055614421,-19.298186864,43.70000000000035
29,2.76621953671,-2.6713009895,3.92709359442,0.676792267712,43.70000000000035
30,0.115397567906,-5.227123611,3.37030161384,4.94808546491,43.70000000000035
31,0.880674889009,-3.75555574261,3.18067513903,1.59748453512,43.70000000000035
32,0.162666064975,-0.856602040072,2.13504157949,-1.84997789511,43.70000000000035
33,0.599486912416,1.27640573015,6.24763629632,6.51671120412,43.70000000000035
34,0.585616339122,0.0600170430603,2.58763759315,-4.75271045995,43.70000000000035
35,0.149984811409,6.39030207474,12.8511170161,13.4159674224,43.70000000000035
36,0.197719905985,-5.14279634797,7.26540467791,-7.85031757509,43.70000000000035
37,3.18229930536,-2.466937013,2.38926735053,1.83482695762,43.70000000000035
38,0.109346936883,12.6475451799,0.306661582899,20.1220964563,43.70000000000035
39,0.511700983138,-31.6798589303,-11.2768249169,5.97185458151,43.70000000000035
40,0.301865110017,-2.34792207764,6.99943815002,0.483737425128,43.70000000000035
41,0.629430000577,0.0770010719739,6.04098125992,-3.30383114619,43.70000000000035
42,0.605541269378,13.8591133122,-14.8583811954,61.321332126,43.70000000000035
43,0.121330846776,-15.9866762646,-0.511043882872,-6.32229120169,43.70000000000035
44,0.363779363732,-0.481521938708,4.25344194017,1.80865307613,43.70000000000035
45,0.368419797101,70.2835292698,37.9577457732,-14.7159512889,43.70000000000035
46,0.40171683525,-57.2825360953,53.7864936323,-14.7402563313,43.70000000000035
47,0.282479610232,-2.20021855273,13.9303593546,-16.4425812383,43.70000000000035
48,0.146215431523,8.87010250377,18.4030186356,-1.19596975177,43.70000000000035
49,0.275054454848,-6.93493523706,3.06467316001,1.51796566887,43.70000000000035
50,0.119151820604,0.485553461916,-21.2910769163,-19.193083491,43.70000000000035
51,0.181653920749,-3.36738101905,3.16810298669,1.50495782183,43.70000000000035
52,0.13384817206,-3.12313437956,3.06681403314,-2.29406977133,43.70000000000035
53,0.461791915223,-5.11826421933,4.508758115,-2.85364859718,43.70000000000035
54,0.168919214264,-3.88636445892,-0.178457035905,-2.89479640486,43.70000000000035
55,0.198626195587,-1.27521726877,3.17775199144,1.97213356755,43.70000000000035
56,0.859908894342,-3.07434876083,3.56597585948,0.35267168285,43.70000000000035
57,0.414276137921,-5.2436628428,-9.16258696779,23.8693075803,43.70000000000035
58,0.828915312673,-2.27285875618,4.07816070696,2.39164551355,43.70000000000035
59,0.317559620646,-8.38479709764,4.41825625697,0.48330584184,43.70000000000035
60,1.3387449714,-2.8409402353,3.6899321257,1.35068769582,43.70000000000035
61,0.113738464186,-2.78990619445,4.02554764805,-2.03187054924,43.70000000000035
62,0.418409064719,-24.0450788851,10.5300069629,14.9758319496,43.70000000000035
63,0.166420458754,-1.28113297788,3.38231198498,2.60867161261,43.70000000000035
64,0.365109596862,22.6204209749,12.3763694481,14.6927033896,43.70000000000035
65,0.10841618631,-3.57393436178,6.69886783116,4.72471203441,43.70000000000035
66,0.22832857187,-1.46858897649,8.7705465669,10.4665705051,43.70000000000035
67,0.664686578803,-4.19818150569,-10.4414083842,-0.630309902219,43.70000000000035
68,0.371339068315,-4.03458169403,2.82070523594,0.834130987019,43.70000000000035
69,0.350166268955,-1.56795090025,1.774630518,0.841394892843,43.70000000000035
70,1.01079832376,-10.4619738722,2.92781104915,3.06192519496,43.70000000000035
71,0.262667846831,-4.07794503507,-15.8899503928,-4.55732184436,43.70000000000035
72,0.141098989017,4.84303979134,-5.89601800279,-4.32168203487,43.70000000000035
73,0.260675346576,-2.09501609735,9.89483803718,-2.25158343075,43.70000000000035
74,0.10956625133,-8.11957836676,1.07675907534,-5.11597983656,43.70000000000035
75,1.5287925102,-5.03960086929,9.67008292736,3.15827231566,43.70000000000035
76,0.1434407319,-11.162431873,-23.4696360863,-13.3687942517,43.70000000000035
77,0.627442736211,-5.16498865651,-1.72447776176,5.01539391034,43.70000000000035
78,0.409498075585,-3.25460388863,3.62673535707,-4.19597064557,43.70000000000035
79,0.101549392518,-8.06891719032,19.6419687542,8.61397879118,43.70000000000035
80,0.313727568768,-1.21955215994,2.49364246484,1.52154835722,43.70000000000035
81,0.192436584237,-5.5408001537,4.61969931996,1.24950195874,43.70000000000035
82,0.382453628669,-1.77064226054,1.74312226348,1.79983365256,43.70000000000035
83,0.119667674238,-2.62406359277,7.22787768501,-1.33064910058,43.70000000000035
84,0.103741479906,-1.33887413519,1.61222382185,2.89542763812,43.70000000000035
85,0.200472914405,-4.06607137934,3.05659777415,1.24035756139,43.70000000000035
86,0.114681076511,-2.33395865565,1.27256957577,1.85054263544,43.70000000000035
87,0.617729759489,-9.56972005699,4.61583454858,-1.72588770804,43.70000000000035
88,0.344423447817,-7.85835951597,1.39680059669,-0.303971240579,43.70000000000035
89,0.105167051182,-3.47550514361,2.18899451535,1.83449377268,43.70000000000035
