Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-3.12376957598,1.36674499079,1.14257739716,34.200000000000216
1,0.191122948373,-1.17171811932,1.56938151378,0.944475055166,34.200000000000216
2,0.494258816967,-4.73169253234,4.56493384147,0.169723934305,34.200000000000216
3,0.541955635103,-3.37305599535,7.36005832749,12.8494573691,34.200000000000216
4,0.733075916125,-28.5573090971,-15.3726427377,-27.0065538414,34.200000000000216
5,0.189547572663,-6.61463614363,2.92025758771,-1.26510872063,34.200000000000216
6,0.273158382261,-5.53838175331,-12.1898154463,5.20671853258,34.200000000000216
7,1.10098940187,-2.74811785188,4.37149835668,-4.27883894886,34.200000000000216
8,0.107635199591,12.3985351025,-3.66998382625,-1.38976998405,34.200000000000216
9,0.143301374734,0.559245090957,0.488436933174,-2.92700853177,34.200000000000216
10,3.80963987372,1.31545993417,7.65700384363,-3.8696049181,34.200000000000216
11,4.4405907552,-1.60324601339,0.428750632149,3.4110863573,34.200000000000216
12,0.604165866701,-3.96591489925,2.98797719978,-0.00614360627102,34.200000000000216
13,0.202050203306,-0.368577120054,2.28961888423,1.25621490777,34.200000000000216
14,0.924764200791,-1.88838087727,0.509954121785,1.75684914344,34.200000000000216
15,0.169725144687,-6.90215264124,5.46448313973,-9.52598417743,34.200000000000216
16,0.786476762589,0.123059625008,2.48357647996,1.00528277592,34.200000000000216
17,0.124393916112,-10.3613577233,7.43235735944,1.49863128153,34.200000000000216
18,0.316461330928,-2.37896872706,0.906744389612,-3.02806984995,34.200000000000216
19,0.146002701156,-0.304333059737,-2.7312284623,-1.53840056445,34.200000000000216
20,0.315395328475,-1.02374675482,1.84690009297,2.88129427407,34.200000000000216
21,0.556161279171,-2.00779904998,-0.0676314291049,-0.322806879889,34.200000000000216
22,0.422307605025,-2.92408777147,-1.62663855078,4.54576762538,34.200000000000216
23,0.307735997737,-6.17729839439,-3.14918959322,1.95239798979,34.200000000000216
24,3.46137748218,-3.08305976102,3.08774294237,1.89936868247,34.200000000000216
25,3.32949471545,0.047796380481,2.28269757661,1.12834530555,34.200000000000216
26,0.218005129932,31.5361110608,11.952608505,-22.9595367351,34.200000000000216
27,0.678410666696,-3.93327911655,3.10033821235,1.38557945576,34.200000000000216
28,0.425953283115,2.45676839348,-23.5913292485,-15.7209031973,34.200000000000216
29,2.76621953671,-2.89499818359,2.37527140074,1.41457357627,34.200000000000216
30,0.115397567906,-0.821158444063,3.47643322491,1.73185039052,34.200000000000216
31,0.880674889009,-0.537116509725,2.3990593815,-2.53213078501,34.200000000000216
32,0.162666064975,0.977880891285,2.72141618606,-3.39839121182,34.200000000000216
33,0.599486912416,-2.11011925825,2.23306949458,3.31744364582,34.200000000000216
34,0.585616339122,-2.82969778556,3.23999629254,-2.85524431602,34.200000000000216
35,0.149984811409,3.52185844666,8.77925744726,8.70638353521,34.200000000000216
36,0.197719905985,-1.66658990495,5.56299284761,-4.82537384042,34.200000000000216
37,3.18229930536,-3.74226600085,2.99244890147,1.33401224099,34.200000000000216
38,0.109346936883,10.9706778826,-0.129328206377,17.3045850023,34.200000000000216
39,0.511700983138,-25.538282304,-9.22730196402,5.68197990076,34.200000000000216
40,0.301865110017,1.15142862021,0.332751157016,1.3362050807,34.200000000000216
41,0.629430000577,-3.6909373191,3.72053561635,-2.6579279443,34.200000000000216
42,0.605541269378,11.0277014053,-11.702908614,48.6249138837,34.200000000000216
43,0.121330846776,-13.7996702671,-0.482688021948,-7.49327243866,34.200000000000216
44,0.363779363732,-2.81663713669,1.87148965894,-0.831556945959,34.200000000000216
45,0.368419797101,53.3985141009,28.9632736412,-11.1637412494,34.200000000000216
46,0.40171683525,-45.3427760247,42.4021054922,-11.7450899134,34.200000000000216
47,0.282479610232,-1.27661468983,9.67877035734,-11.2873525087,34.200000000000216
48,0.146215431523,4.65681949447,11.0743131405,-0.107387521639,34.200000000000216
