Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-2.18415477956,2.49460329261,1.29557936399,35.70000000000024
1,0.191122948373,0.214144934229,2.16899809945,1.37699284794,35.70000000000024
2,0.494258816967,-4.7420571338,4.94439589204,0.0479469865386,35.70000000000024
3,0.541955635103,-3.83078060314,7.58265912054,13.0887025295,35.70000000000024
4,0.733075916125,-29.712115274,-15.9209119929,-28.0838098739,35.70000000000024
5,0.189547572663,-7.01173736917,3.45344869937,-2.1588019258,35.70000000000024
6,0.273158382261,-5.6474096339,-12.3067799709,5.16508952943,35.70000000000024
7,1.10098940187,-2.89798435035,4.92690645618,-4.09803099838,35.70000000000024
8,0.107635199591,12.5046043864,-3.78063603966,-1.41218372848,35.70000000000024
9,0.143301374734,0.378327445627,0.697085432026,-2.25505998458,35.70000000000024
10,3.80963987372,1.49050516902,8.22814895835,-4.28834469624,35.70000000000024
11,4.4405907552,-2.72174971423,0.347956816536,2.70755300906,35.70000000000024
12,0.604165866701,-3.68998858072,2.28510052808,0.0503463390716,35.70000000000024
13,0.202050203306,-1.57926258833,2.86384474516,1.52248980184,35.70000000000024
14,0.924764200791,-2.73783052161,1.28950530722,1.42062516747,35.70000000000024
15,0.169725144687,-7.37403494528,5.88844891671,-9.87592143043,35.70000000000024
16,0.786476762589,-0.846551434682,2.62626877375,0.149751926381,35.70000000000024
17,0.124393916112,-10.675231744,7.72685795027,1.47052221995,35.70000000000024
18,0.316461330928,-3.03138555144,1.31611716018,-2.44416753991,35.70000000000024
19,0.146002701156,-0.0628505997546,-3.23766337996,-1.39421860575,35.70000000000024
20,0.315395328475,-1.98784945125,2.62789136294,3.11662179924,35.70000000000024
21,0.556161279171,-1.79660242163,0.255436278704,-0.951469680105,35.70000000000024
22,0.422307605025,-2.65311186665,-1.9294347016,4.73329510877,35.70000000000024
23,0.307735997737,-6.17037623367,-3.22448895014,2.04882606943,35.70000000000024
