Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.87253922322,2.49883808131,9.46302354794,80.09999999999972
1,0.191122948373,9.02381861958,16.261548933,5.18074662449,80.09999999999972
2,0.494258816967,-6.1540244133,8.68307648093,-0.29739035711,80.09999999999972
3,0.541955635103,-14.2289987081,10.5606388578,10.7136239004,80.09999999999972
4,0.733075916125,-63.4009281749,-31.8137049783,-59.4506319218,80.09999999999972
5,0.189547572663,-4.20224932417,11.4274412974,-6.18215404773,80.09999999999972
6,0.273158382261,-7.49126338016,-8.29713141382,2.28205099465,80.09999999999972
7,1.10098940187,-7.68800901266,6.85034288107,2.50384524213,80.09999999999972
8,0.107635199591,9.48128243268,-4.12202962709,-1.05307267605,80.09999999999972
9,0.143301374734,-6.91284835598,10.1097372484,2.18046947881,80.09999999999972
10,3.80963987372,-1.18248744776,14.4134332575,-6.49778200082,80.09999999999972
11,4.4405907552,-3.72893609032,12.1939611048,0.335398017097,80.09999999999972
12,0.604165866701,-5.70389283064,10.1536295113,0.32656297592,80.09999999999972
13,0.202050203306,-4.94706251448,6.83826015836,0.352453359734,80.09999999999972
14,0.924764200791,-5.84369408103,7.14835521786,1.52436590413,80.09999999999972
15,0.169725144687,-16.8682785952,15.1943724615,-11.8065650336,80.09999999999972
16,0.786476762589,-4.32569819081,4.41903773967,-5.62159531774,80.09999999999972
17,0.124393916112,-1.10145776877,5.37417256885,5.5657454384,80.09999999999972
18,0.316461330928,-11.9699351093,9.01780854971,2.53562694753,80.09999999999972
19,0.146002701156,-3.48037323734,5.45065945086,3.67953965027,80.09999999999972
20,0.315395328475,-8.07636294453,8.94939323361,0.879324441576,80.09999999999972
21,0.556161279171,-6.44599219119,9.24455364123,1.46803732236,80.09999999999972
22,0.422307605025,-11.4580355979,7.16707541987,2.49806086178,80.09999999999972
23,0.307735997737,-8.25310225387,16.4747248201,-6.74084970649,80.09999999999972
24,3.46137748218,-7.09736149776,8.49186751772,0.661654386506,80.09999999999972
25,3.32949471545,-5.23563914472,9.46120629219,-0.68660862217,80.09999999999972
26,0.218005129932,69.4440224376,25.4304633483,-50.7681905217,80.09999999999972
27,0.678410666696,-13.0896879523,10.4173249196,2.0662031323,80.09999999999972
28,0.425953283115,6.07923143563,-49.1073085133,-32.4696528841,80.09999999999972
