Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.73405002882,1.65117162248,6.44873434083,66.70000000000049
1,0.191122948373,8.7088926271,12.9219818463,4.63816304277,66.70000000000049
2,0.494258816967,-5.1708274871,6.48602550501,2.1244570206,66.70000000000049
3,0.541955635103,-11.93963983,10.271169871,13.1283847349,66.70000000000049
4,0.733075916125,-53.2998925868,-27.0625828938,-50.053943507,66.70000000000049
5,0.189547572663,-5.90259868868,10.4775918576,-8.7486153289,66.70000000000049
6,0.273158382261,-7.16942051534,-10.9301769145,3.39591491962,66.70000000000049
7,1.10098940187,-7.19255783322,9.09906668041,1.51331337182,66.70000000000049
8,0.107635199591,11.428332093,-4.58617591351,-1.36322823723,66.70000000000049
9,0.143301374734,-4.06112700823,3.16747001579,1.87535417429,66.70000000000049
10,3.80963987372,0.853191349095,14.2080654465,-7.56308277993,66.70000000000049
11,4.4405907552,-5.35351405951,12.494587877,-3.75444820871,66.70000000000049
12,0.604165866701,-5.93339988025,4.46435091755,1.34052393104,66.70000000000049
13,0.202050203306,-0.536698536609,4.44924172006,2.09205848427,66.70000000000049
14,0.924764200791,-3.71650054846,4.94983207265,0.807179827391,66.70000000000049
15,0.169725144687,-14.7869059933,12.94267176,-12.4691514925,66.70000000000049
16,0.786476762589,-3.1021112499,5.80757546611,0.247842590638,66.70000000000049
17,0.124393916112,-6.51794665372,7.05959661669,0.330843331162,66.70000000000049
18,0.316461330928,-4.38576101575,4.62922620429,-0.950455800885,66.70000000000049
19,0.146002701156,0.334271220805,-1.14878751859,3.23958606474,66.70000000000049
20,0.315395328475,-3.2134919793,6.29249079705,3.13801347428,66.70000000000049
21,0.556161279171,-3.18646254938,5.87924874935,-0.694898314941,66.70000000000049
22,0.422307605025,-3.49302840363,7.78754707083,0.208160217592,66.70000000000049
23,0.307735997737,-5.93567227999,12.5060894172,-3.76302474156,66.70000000000049
24,3.46137748218,-5.71017123766,7.68078953514,0.83533550638,66.70000000000049
25,3.32949471545,-2.04981589658,4.80534718938,1.9386812498,66.70000000000049
26,0.218005129932,58.4653712482,21.5218206287,-42.7124368299,66.70000000000049
27,0.678410666696,-8.55832347021,5.85837468014,0.322207504867,66.70000000000049
28,0.425953283115,5.05835877033,-41.8353411089,-27.6859896626,66.70000000000049
29,2.76621953671,-5.00647159461,5.5331039311,-0.501328501145,66.70000000000049
30,0.115397567906,-1.7679290575,7.82877973611,1.0467273573,66.70000000000049
31,0.880674889009,-4.87083226558,2.90818768255,2.11849048189,66.70000000000049
32,0.162666064975,-7.60983146695,7.24823304,4.9469728476,66.70000000000049
33,0.599486912416,3.14270950807,12.5851284595,6.38604961664,66.70000000000049
34,0.585616339122,-2.70529393216,4.7589593167,2.69109509123,66.70000000000049
35,0.149984811409,12.2187264755,21.6258596361,23.3555400567,66.70000000000049
36,0.197719905985,-11.6681267308,8.61732836003,-8.16557069086,66.70000000000049
37,3.18229930536,-5.64218789304,7.12292139525,0.950620737362,66.70000000000049
38,0.109346936883,15.8548105165,1.57647074396,26.0391107858,66.70000000000049
39,0.511700983138,-45.8698088204,-15.8988902064,6.56935452403,66.70000000000049
40,0.301865110017,-12.851988579,5.04311113416,-0.369369037926,66.70000000000049
41,0.629430000577,-5.53523533619,4.50358610345,2.86498860514,66.70000000000049
42,0.605541269378,20.6651851079,-22.4457223422,91.8841570658,66.70000000000049
43,0.121330846776,-18.3265477339,0.446487677726,-2.04805756733,66.70000000000049
44,0.363779363732,-2.99037653149,5.54231609173,0.118672600806,66.70000000000049
45,0.368419797101,111.057459544,59.6836097587,-23.2940681024,66.70000000000049
46,0.40171683525,-86.0855736266,81.2529504042,-21.9618410264,66.70000000000049
47,0.282479610232,-4.51209294344,23.3111334258,-27.3735632362,66.70000000000049
48,0.146215431523,17.8519322421,34.6097649675,-3.62330559322,66.70000000000049
49,0.275054454848,-2.78240142063,4.21086604453,3.62585722655,66.70000000000049
50,0.119151820604,0.557451186719,-30.8100336989,-28.3225278314,66.70000000000049
51,0.181653920749,-5.10100642812,6.39412483304,0.571402436528,66.70000000000049
52,0.13384817206,-7.06232544744,5.35126871662,-0.431398905011,66.70000000000049
53,0.461791915223,-7.11764609721,7.81515965471,0.157460213839,66.70000000000049
54,0.168919214264,-2.56989567649,5.73549431418,3.57950547607,66.70000000000049
55,0.198626195587,-5.46767511284,9.26939173636,0.981156040477,66.70000000000049
56,0.859908894342,-2.66160532521,3.57339887498,1.77584865054,66.70000000000049
57,0.414276137921,-5.60012150438,-14.926341383,33.5220137313,66.70000000000049
58,0.828915312673,-6.00878814811,5.69277352016,-0.0896204536705,66.70000000000049
59,0.317559620646,-4.54090006614,2.67159276715,2.3813872348,66.70000000000049
60,1.3387449714,-7.00461634407,5.34322639219,-0.160254490021,66.70000000000049
61,0.113738464186,-4.60255624224,6.15118328155,-3.18103092127,66.70000000000049
62,0.418409064719,-31.5558367971,14.75781114,20.5853591829,66.70000000000049
63,0.166420458754,-8.56448975194,7.90923422795,0.642101894725,66.70000000000049
64,0.365109596862,30.3329449527,16.6559282589,21.7422294143,66.70000000000049
65,0.10841618631,-7.9675231139,2.8295031368,-0.813520935783,66.70000000000049
66,0.22832857187,-5.87644875371,4.87718829563,2.11125766121,66.70000000000049
67,0.664686578803,-0.527744071376,-9.54706393673,-3.06761753761,66.70000000000049
68,0.371339068315,-3.9006786941,5.71331947408,2.77582644316,66.70000000000049
69,0.350166268955,-6.68401868533,8.62335902733,1.63651982086,66.70000000000049
70,1.01079832376,-1.56745090374,3.88503227162,2.7439002195,66.70000000000049
71,0.262667846831,-4.78180597905,-18.2906415545,-2.37711509744,66.70000000000049
72,0.141098989017,-0.259697182269,-0.475262260896,-6.3138063247,66.70000000000049
73,0.260675346576,-6.2641036623,4.19939220908,1.71679348919,66.70000000000049
74,0.10956625133,-9.42118570467,1.36254600999,-0.155303001571,66.70000000000049
75,1.5287925102,-0.630512032635,14.7525057382,2.94613481986,66.70000000000049
76,0.1434407319,-16.5618126281,-32.6652807518,-18.9122409515,66.70000000000049
77,0.627442736211,-8.63136760878,-4.36514483595,-0.629525205339,66.70000000000049
78,0.409498075585,-2.56000105182,5.80456730358,5.99098284472,66.70000000000049
79,0.101549392518,-11.5707062463,24.869117995,10.5486242717,66.70000000000049
80,0.313727568768,-3.44323151175,4.29545344083,0.251973384895,66.70000000000049
81,0.192436584237,-3.14297924076,5.6292548229,2.22345333249,66.70000000000049
82,0.382453628669,-4.4732729077,6.27467077028,-0.434258858362,66.70000000000049
83,0.119667674238,-5.04103868404,5.62591195263,0.0845079412399,66.70000000000049
84,0.103741479906,-8.66333610388,10.1829249525,-6.03621490529,66.70000000000049
85,0.200472914405,-6.68738855346,7.72107467921,1.89542142815,66.70000000000049
86,0.114681076511,-7.04633327357,5.77694207175,2.27127434672,66.70000000000049
87,0.617729759489,-7.76832949219,7.58593117831,4.2772952676,66.70000000000049
88,0.344423447817,1.1012354656,6.39159509893,3.14093323392,66.70000000000049
89,0.105167051182,-6.57754796616,4.05548861009,2.62040372803,66.70000000000049
90,0.148049562958,-16.5903775763,8.63563145213,-13.7802834541,66.70000000000049
91,0.339383167733,-2.13558737277,7.46650638413,2.27450526794,66.70000000000049
92,0.140670229536,-6.24700597947,6.32652321299,2.2793296412,66.70000000000049
93,0.262126800611,-9.20720654905,8.41779629457,-1.48453572826,66.70000000000049
94,0.27135414857,-4.61967249318,5.66466405335,0.633354828589,66.70000000000049
95,0.245184546091,6.37898650515,-3.42381585719,21.1605963346,66.70000000000049
96,8.34399810763,-6.00717846264,6.91346215403,1.54485331164,66.70000000000049
97,1.21091042732,-6.45049142659,4.9927784652,-1.07523885777,66.70000000000049
98,0.602436828556,-3.69214018628,6.99358875183,1.00487347627,66.70000000000049
99,0.146976448169,52.7300044245,-32.2788075518,31.088024125,66.70000000000049
100,0.700467219966,-3.49934874898,22.4229082609,0.273556714436,66.70000000000049
101,0.730776571854,-1.52813054428,4.15704222744,0.692145841895,66.70000000000049
102,0.111178583909,-2.56259281474,7.06441527935,-2.23681078208,66.70000000000049
103,0.138904534223,-3.04379292125,5.57750981866,3.92034791256,66.70000000000049
104,1.7521590965,0.200897854364,8.73661392421,16.6261129197,66.70000000000049
105,0.137306962812,-6.87316049848,15.8232133076,5.66320841927,66.70000000000049
106,0.310906562599,-3.52822375921,4.11328274951,0.868573330795,66.70000000000049
107,0.317509974348,-2.79068861081,8.29754794884,0.685143957544,66.70000000000049
108,0.830931608475,-0.404581802085,5.12002309438,0.523563765499,66.70000000000049
109,0.498393151971,-2.28643141696,11.4164166351,-3.13309955013,66.70000000000049
