Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-4.79967509596,3.93388221454,1.36890875228,57.20000000000054
1,0.191122948373,7.69831576591,10.1674304339,4.04105800038,57.20000000000054
2,0.494258816967,-2.04430938678,2.71203266099,4.91978377365,57.20000000000054
3,0.541955635103,-9.79567444848,9.77689483622,13.9802252528,57.20000000000054
4,0.733075916125,-46.1123462646,-23.676178013,-43.3643449867,57.20000000000054
5,0.189547572663,-7.01019279877,9.03428827659,-8.68247916571,57.20000000000054
6,0.273158382261,-6.82752324928,-12.0594149534,4.08069299634,57.20000000000054
7,1.10098940187,-3.39243791663,3.29822224446,0.68202519357,57.20000000000054
8,0.107635199591,12.3295500745,-4.59631435931,-1.5086618897,57.20000000000054
9,0.143301374734,-4.51998490118,6.77259909116,-0.150455599689,57.20000000000054
10,3.80963987372,1.69065016453,13.2451478542,-7.42833713261,57.20000000000054
11,4.4405907552,-6.64371058013,9.82090654961,-4.83845793182,57.20000000000054
12,0.604165866701,-4.51200778358,6.72580517793,0.986876588661,57.20000000000054
13,0.202050203306,-4.55192632232,5.4815010948,0.273974582621,57.20000000000054
14,0.924764200791,-5.10162046653,6.30124134973,1.16502445453,57.20000000000054
15,0.169725144687,-12.9234426918,11.0791181196,-12.3903210768,57.20000000000054
16,0.786476762589,-7.81084611489,6.05325119059,3.33241722103,57.20000000000054
17,0.124393916112,-10.7627215107,8.97027053892,0.654966201677,57.20000000000054
18,0.316461330928,0.480188343003,5.60821783868,1.65744128089,57.20000000000054
19,0.146002701156,1.24005842356,-3.72687102435,1.95516839628,57.20000000000054
20,0.315395328475,-5.26174673851,3.61015098359,-2.08465537929,57.20000000000054
21,0.556161279171,-6.44838757692,3.77273748709,2.99303708291,57.20000000000054
22,0.422307605025,-0.310995872212,1.76836420253,2.27877962156,57.20000000000054
23,0.307735997737,-3.24725927729,6.8588280024,-0.0902358294852,57.20000000000054
24,3.46137748218,-3.8009339071,3.96344791889,-0.0779179531902,57.20000000000054
25,3.32949471545,-6.79510459759,3.51589600581,1.19854458111,57.20000000000054
26,0.218005129932,50.6493881943,18.7413683227,-36.9780615423,57.20000000000054
27,0.678410666696,-0.593921139857,4.80775432766,1.13472250281,57.20000000000054
28,0.425953283115,4.32042981057,-36.6135828188,-24.2554838426,57.20000000000054
29,2.76621953671,-4.95104649856,6.69822269169,0.68521482263,57.20000000000054
30,0.115397567906,-6.6943049041,4.00161307449,0.546926620895,57.20000000000054
31,0.880674889009,-3.71304100023,5.62525614814,0.141049938925,57.20000000000054
32,0.162666064975,-6.77956494675,4.31879753236,5.43233703057,57.20000000000054
33,0.599486912416,3.1043900074,10.5118622926,7.06565430417,57.20000000000054
34,0.585616339122,0.957712406453,2.65339743199,-1.44971243978,57.20000000000054
35,0.149984811409,9.92957762194,18.1125075895,19.4063856652,57.20000000000054
36,0.197719905985,-9.42056264275,8.35026495924,-8.97528317757,57.20000000000054
37,3.18229930536,-3.88359864636,3.37964075074,1.84369741727,57.20000000000054
38,0.109346936883,14.6384571458,1.03008866742,23.7213409175,57.20000000000054
39,0.511700983138,-40.0955950355,-14.0340742856,6.33347910855,57.20000000000054
40,0.301865110017,-10.6595086854,7.22206299526,-0.510856563544,57.20000000000054
41,0.629430000577,0.745673176138,5.72488544781,0.983082370541,57.20000000000054
42,0.605541269378,17.8600404873,-19.3183682925,79.2820958555,57.20000000000054
43,0.121330846776,-17.8560553758,-0.142501682083,-3.99905085402,57.20000000000054
44,0.363779363732,-6.89243787216,4.7076381927,-0.470656831569,57.20000000000054
45,0.368419797101,94.2285772185,50.7157899686,-19.7535343156,57.20000000000054
46,0.40171683525,-74.2015692181,69.9200130563,-18.9827006346,57.20000000000054
47,0.282479610232,-3.54787766599,19.5350285997,-23.0348733561,57.20000000000054
48,0.146215431523,14.2599930051,28.0616634273,-2.64412356919,57.20000000000054
49,0.275054454848,-4.14676371523,6.71330981412,-1.4588328148,57.20000000000054
50,0.119151820604,0.539333529181,-26.9517948475,-24.6099806591,57.20000000000054
51,0.181653920749,-3.66598696511,5.0056114564,0.307963203534,57.20000000000054
52,0.13384817206,-5.0824400543,5.27215902764,4.18846199425,57.20000000000054
53,0.461791915223,-4.00441349444,7.43777230111,3.0696772588,57.20000000000054
