Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.87886457356,3.26949975546,9.75796765329,84.79999999999946
1,0.191122948373,8.87913807666,17.2979768172,5.30056304854,84.79999999999946
2,0.494258816967,-6.1654502562,9.27829555951,1.75022597994,84.79999999999946
3,0.541955635103,-14.7540595487,10.5544808469,9.50705781054,84.79999999999946
4,0.733075916125,-66.9357929397,-33.4746251028,-62.7380190392,84.79999999999946
5,0.189547572663,-3.73417029748,11.3384595398,-4.37004891808,84.79999999999946
6,0.273158382261,-7.55952797281,-7.06294346116,1.85900272793,84.79999999999946
7,1.10098940187,-5.10534873958,7.15537019994,0.381766059696,84.79999999999946
8,0.107635199591,8.61235505243,-3.81880515827,-0.918898133215,84.79999999999946
9,0.143301374734,-7.25914033915,11.5586127851,3.79220568282,84.79999999999946
10,3.80963987372,-2.17223910508,14.1123635401,-5.69249524931,84.79999999999946
11,4.4405907552,-3.81926591725,10.3949413587,2.1013551347,84.79999999999946
12,0.604165866701,-7.9032902881,9.23609375405,0.57415359595,84.79999999999946
13,0.202050203306,-7.00339273874,10.394151066,1.57011836593,84.79999999999946
14,0.924764200791,-7.01323173234,8.37391108257,1.78115393704,84.79999999999946
15,0.169725144687,-17.4472651888,15.882576803,-11.3815232222,84.79999999999946
16,0.786476762589,-5.27975189289,4.6810576218,-6.23818564128,84.79999999999946
17,0.124393916112,-0.970703709816,5.32704668433,6.20521781795,84.79999999999946
18,0.316461330928,-12.4761411763,10.8740491261,3.953256643,84.79999999999946
19,0.146002701156,-6.21598106553,8.88859710676,2.1878894302,84.79999999999946
20,0.315395328475,-7.31010010015,7.57157453123,-1.18668090453,84.79999999999946
21,0.556161279171,-8.13781250599,6.66451625358,1.10010138683,84.79999999999946
22,0.422307605025,-11.8089466984,6.35148679922,3.77335850647,84.79999999999946
23,0.307735997737,-8.91795965102,17.333538526,-7.29163719847,84.79999999999946
24,3.46137748218,-5.60036371452,8.11387963664,0.82028164924,84.79999999999946
25,3.32949471545,-8.01535065985,8.77202645069,0.431094135471,84.79999999999946
26,0.218005129932,73.2848119433,26.7985862757,-53.5866401222,84.79999999999946
27,0.678410666696,-13.1140380283,11.7007202789,2.57307287375,84.79999999999946
28,0.425953283115,6.43287020227,-51.637567455,-34.1355875696,84.79999999999946
29,2.76621953671,-6.83696385894,9.83953661169,0.690396428941,84.79999999999946
30,0.115397567906,-7.2486201074,7.06714733052,2.64879679602,84.79999999999946
31,0.880674889009,-6.23471586529,9.30049261869,-2.03035769361,84.79999999999946
32,0.162666064975,-9.10236851458,5.99629415984,-2.04612625035,84.79999999999946
33,0.599486912416,0.657785335226,14.4854398338,3.39935041458,84.79999999999946
34,0.585616339122,-10.8604258383,11.8542240985,-2.4310222375,84.79999999999946
35,0.149984811409,16.3094789915,28.074445444,30.5235505567,84.79999999999946
36,0.197719905985,-13.4141898565,8.60255451293,-3.63277408486,84.79999999999946
37,3.18229930536,-7.43673040649,10.2493974122,-0.606724547695,84.79999999999946
38,0.109346936883,17.8549638992,2.68153808828,30.0743515275,84.79999999999946
39,0.511700983138,-56.6453358839,-19.3342462515,6.99564006965,84.79999999999946
40,0.301865110017,-10.5546732415,2.82475289176,1.05818401503,84.79999999999946
41,0.629430000577,-11.8263556026,11.1155812488,-2.47405956853,84.79999999999946
42,0.605541269378,25.994522413,-28.3874750191,115.840006646,84.79999999999946
43,0.121330846776,-17.1108770239,2.50032892943,2.05986653197,84.79999999999946
44,0.363779363732,-4.13909032926,10.087424517,6.22209196453,84.79999999999946
