Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.86750206429,1.94682010057,8.82369058925,75.49999999999999
1,0.191122948373,9.04323718975,15.1811912919,5.02956198321,75.49999999999999
2,0.494258816967,-5.75902860801,6.22623652736,0.145123511484,75.49999999999999
3,0.541955635103,-13.5597447396,10.5135718043,11.7082085494,75.49999999999999
4,0.733075916125,-59.9375417523,-30.1855589306,-56.2292561911,75.49999999999999
5,0.189547572663,-4.77093731443,11.2701407923,-7.44700891856,75.49999999999999
6,0.273158382261,-7.40183658781,-9.34393873696,2.68155799129,75.49999999999999
7,1.10098940187,-8.76351257922,7.87870142224,3.19079040603,75.49999999999999
8,0.107635199591,10.2389273596,-4.34664980028,-1.17167973202,75.49999999999999
9,0.143301374734,-5.82341255139,6.17928672545,0.476538315844,75.49999999999999
10,3.80963987372,-0.361815986281,14.5062509627,-7.04868203796,75.49999999999999
11,4.4405907552,-4.15287827383,12.9764307823,-1.33639952423,75.49999999999999
12,0.604165866701,-3.84198111913,8.32559760923,0.663153636338,75.49999999999999
13,0.202050203306,-2.25470834481,5.07103240756,1.05543067068,75.49999999999999
14,0.924764200791,-5.3739922752,8.43553310893,1.13277493849,75.49999999999999
15,0.169725144687,-16.2251988814,14.469840566,-12.1282620853,75.49999999999999
16,0.786476762589,-3.54226304077,4.44187466677,-4.4226643111,75.49999999999999
17,0.124393916112,-1.73536977122,5.6358293556,4.45107856713,75.49999999999999
18,0.316461330928,-10.5840247079,7.10231666896,0.960427335278,75.49999999999999
19,0.146002701156,-1.7125029293,2.69325780211,3.84498684764,75.49999999999999
20,0.315395328475,-6.46216585115,9.31328650525,3.19998781605,75.49999999999999
21,0.556161279171,-3.95745042626,9.71907223846,0.77480509248,75.49999999999999
22,0.422307605025,-10.0993758307,8.11779997182,1.12867584089,75.49999999999999
23,0.307735997737,-7.53821550202,15.4073115477,-5.98975317282,75.49999999999999
24,3.46137748218,-5.56413507911,7.54365779371,1.45478150098,75.49999999999999
25,3.32949471545,-2.77132445137,8.49708924109,-0.172959823668,75.49999999999999
26,0.218005129932,65.6803417044,24.0901467645,-48.0064214465,75.49999999999999
27,0.678410666696,-12.4081176389,8.94370914438,1.47247561448,75.49999999999999
28,0.425953283115,5.7310444471,-46.621409614,-30.8336285019,75.49999999999999
29,2.76621953671,-6.21248342763,6.97452485077,1.06728676153,75.49999999999999
30,0.115397567906,-2.7449437836,8.15332879154,4.00969463911,75.49999999999999
31,0.880674889009,-5.64631205596,7.36374347073,2.92031071682,75.49999999999999
32,0.162666064975,-5.04322807516,7.66276894371,-0.019591711413,75.49999999999999
33,0.599486912416,2.38559785328,13.8786557442,5.20305474756,75.49999999999999
34,0.585616339122,-8.9998585073,9.01767033636,1.16196527206,75.49999999999999
35,0.149984811409,14.2438769931,24.7934529409,26.8880756111,75.49999999999999
36,0.197719905985,-13.0211395451,8.67056214177,-6.44892391314,75.49999999999999
37,3.18229930536,-6.71072762188,7.11617740395,3.67806049748,75.49999999999999
38,0.109346936883,16.8737510133,2.10388086589,28.0566860191,75.49999999999999
39,0.511700983138,-51.1402087286,-17.5856916891,6.77958364528,75.49999999999999
40,0.301865110017,-12.6668866665,3.38575307606,0.140767850013,75.49999999999999
41,0.629430000577,-10.7670267788,7.29964721596,-0.0549742583519,75.49999999999999
42,0.605541269378,23.2583296541,-25.3368322806,103.538655395,75.49999999999999
43,0.121330846776,-18.10906128,1.27249171191,-0.0856159816362,75.49999999999999
44,0.363779363732,-2.0657869775,8.32973282384,4.6333229752,75.49999999999999
45,0.368419797101,126.635726235,67.9856806319,-26.5715214106,75.49999999999999
46,0.40171683525,-97.0825607632,91.7403668866,-24.7182404471,75.49999999999999
47,0.282479610232,-5.4152935939,26.7290381396,-31.2391111948,75.49999999999999
48,0.146215431523,21.0909246815,40.5662389151,-4.51254475669,75.49999999999999
49,0.275054454848,-5.76146671418,2.55554726038,5.385162094,75.49999999999999
50,0.119151820604,0.564023137661,-34.3187131163,-31.7097779912,75.49999999999999
51,0.181653920749,-5.94084676354,6.94332894572,0.709734432867,75.49999999999999
52,0.13384817206,-3.99995172354,8.23949056913,-2.82337177585,75.49999999999999
53,0.461791915223,-3.84920595921,5.20724230075,0.661749494288,75.49999999999999
54,0.168919214264,-7.23141268202,10.6624199382,1.11228294049,75.49999999999999
55,0.198626195587,-3.45463956299,4.14941572907,1.33091873502,75.49999999999999
56,0.859908894342,-6.28658724752,7.55788376893,0.507968309786,75.49999999999999
57,0.414276137921,-5.73365891437,-17.001942555,36.9943524001,75.49999999999999
58,0.828915312673,-2.31946763329,7.19504561214,3.78052639256,75.49999999999999
59,0.317559620646,-5.82006151585,8.45843138635,0.328407999014,75.49999999999999
60,1.3387449714,-2.92956838579,8.01351875344,1.88569874002,75.49999999999999
61,0.113738464186,-7.28917867132,6.88984785587,-5.30462346851,75.49999999999999
62,0.418409064719,-34.2028097667,16.3012363261,22.5593507953,75.49999999999999
63,0.166420458754,-3.18627367352,6.57542531651,1.55711691082,75.49999999999999
64,0.365109596862,33.1090196259,18.2376582293,24.3387973327,75.49999999999999
65,0.10841618631,-6.97751239013,6.92480521481,1.06451505175,75.49999999999999
66,0.22832857187,-5.05350851009,7.49501520895,-4.98036179854,75.49999999999999
67,0.664686578803,0.695281651412,-8.17358203638,-3.69002890955,75.49999999999999
68,0.371339068315,-5.5663020887,9.08447106298,-2.88045546976,75.49999999999999
69,0.350166268955,-7.12783543099,9.17413400926,3.0698190989,75.49999999999999
70,1.01079832376,-6.33682822913,7.14625147906,0.950310643432,75.49999999999999
71,0.262667846831,-5.03680882967,-18.6563133844,-1.45049823856,75.49999999999999
72,0.141098989017,-3.19739725734,2.93789180157,-5.72471539839,75.49999999999999
73,0.260675346576,-7.71647273272,4.31347322959,3.07153990061,75.49999999999999
74,0.10956625133,-6.81241429315,4.72190408577,2.7443492346,75.49999999999999
75,1.5287925102,0.191741312086,14.1274676608,2.15675727628,75.49999999999999
76,0.1434407319,-18.5786877522,-36.0205256187,-20.9496533957,75.49999999999999
77,0.627442736211,-9.1382936201,-3.14469004181,-2.77138486957,75.49999999999999
78,0.409498075585,-7.42332583894,5.91268468925,6.55829624334,75.49999999999999
79,0.101549392518,-12.5737909139,26.456397376,11.0784151384,75.49999999999999
80,0.313727568768,-6.89689062725,5.58108345437,-0.103822811097,75.49999999999999
81,0.192436584237,-3.47222171902,4.9867646076,6.62044316622,75.49999999999999
82,0.382453628669,-7.40806223838,7.26900161782,1.83688222215,75.49999999999999
83,0.119667674238,-7.03529006553,10.4668665702,3.65334153912,75.49999999999999
84,0.103741479906,-10.3833132396,13.8064025931,-5.09176386313,75.49999999999999
85,0.200472914405,-4.65847851009,7.13363987189,0.100153056287,75.49999999999999
86,0.114681076511,-3.56463892299,4.42167939364,2.4356950072,75.49999999999999
87,0.617729759489,-3.2372361728,6.80661351224,1.37779854124,75.49999999999999
88,0.344423447817,-0.604165084196,4.70386982203,4.13681934899,75.49999999999999
89,0.105167051182,-4.89552471335,7.26024573337,2.20288984883,75.49999999999999
90,0.148049562958,-17.0889508648,9.88527618772,-13.2108438274,75.49999999999999
91,0.339383167733,-0.35627625692,9.69329060487,-0.35794853747,75.49999999999999
92,0.140670229536,-5.24824728892,7.57956636016,-0.946466710319,75.49999999999999
93,0.262126800611,-12.2247914793,9.69361065361,0.486304184456,75.49999999999999
94,0.27135414857,-4.73262787413,10.0555489886,1.40813654716,75.49999999999999
95,0.245184546091,6.35131413728,-3.08235788528,22.1701793779,75.49999999999999
96,8.34399810763,-6.3164539192,7.14612379734,0.962463677976,75.49999999999999
97,1.21091042732,-5.23640570343,7.9754705167,1.85482656905,75.49999999999999
98,0.602436828556,-6.04440147557,7.14340969714,0.872923218039,75.49999999999999
99,0.146976448169,59.2121635768,-36.368101925,34.6486194444,75.49999999999999
100,0.700467219966,-3.83548524021,23.9073453683,0.547262833246,75.49999999999999
101,0.730776571854,-7.68102170053,5.04114943427,-0.0539215520563,75.49999999999999
102,0.111178583909,-5.26891832801,4.61309476729,0.803770568295,75.49999999999999
103,0.138904534223,-8.07956220333,7.87185443272,-1.78060796727,75.49999999999999
104,1.7521590965,-0.91016063067,10.9930656662,18.4132834242,75.49999999999999
105,0.137306962812,-7.43927535894,18.5614459614,5.16376165677,75.49999999999999
106,0.310906562599,-7.16611978117,3.91792053983,1.47953336478,75.49999999999999
107,0.317509974348,-9.24450081964,7.97400655966,1.67620348671,75.49999999999999
108,0.830931608475,-4.66944491124,4.25433261175,0.0806850847319,75.49999999999999
109,0.498393151971,-3.41776645076,12.9772178578,-4.6547388215,75.49999999999999
110,2.05363493195,-24.5820853542,15.6279341545,-7.49149481989,75.49999999999999
111,0.136966267821,-5.5378058846,8.38067671013,1.93164182354,75.49999999999999
112,0.453696032834,-6.04500395249,7.4949767853,0.480683207483,75.49999999999999
113,0.474987929064,-5.16251842163,8.15607025034,-0.546908204458,75.49999999999999
114,0.214143054955,-14.1799569525,18.8096942589,-13.1412557541,75.49999999999999
115,0.36526448756,-6.69438293862,6.63490198935,0.960675346762,75.49999999999999
116,0.212493930908,2.81964895493,-3.70575657367,-29.2663447178,75.49999999999999
117,0.141894949941,-14.5569598629,7.56798402386,4.89069197548,75.49999999999999
118,0.125009004187,-4.64823834484,8.26754868207,-1.81854467328,75.49999999999999
119,0.311133457652,-9.94961579033,9.65924942086,-1.83552735396,75.49999999999999
120,0.715899773819,-2.63112556817,5.70715679401,-2.27396926264,75.49999999999999
121,0.103034470157,-1.65538649035,13.8575978526,2.30324232839,75.49999999999999
122,0.16801464961,-20.2641742396,4.43328461027,4.95589281963,75.49999999999999
123,1.18897990213,-2.09396115693,11.0557257583,8.34464544357,75.49999999999999
124,0.158768255305,-7.87857260221,-2.70366071628,15.8231015268,75.49999999999999
125,0.164855435811,-13.2525298447,6.73190794928,7.49816848315,75.49999999999999
126,0.318634167345,-5.79443766876,8.13324837156,2.14312925199,75.49999999999999
127,0.13753289386,-1.37986845793,3.2961622471,4.99825649185,75.49999999999999
128,0.167095350534,-4.24026601651,6.46596716823,0.735740366967,75.49999999999999
129,0.632604311847,-9.52170639499,14.7567292274,-2.59385295912,75.49999999999999
130,0.330556455598,-6.52407234318,9.06295118387,3.28630364661,75.49999999999999
131,0.91626385315,-28.5606030286,-7.27391071984,-8.66913184942,75.49999999999999
132,1.30368178527,-6.21259833223,7.89395114355,0.558324795848,75.49999999999999
133,0.110333454623,6.00097157729,7.53991392505,4.39681015186,75.49999999999999
134,0.759676530869,-5.17320809372,8.44597746107,1.018600181,75.49999999999999
135,0.789086207665,-1.07830626147,12.6707964717,-2.1165919332,75.49999999999999
136,1.07971134282,-6.62094158313,7.80187725878,0.973626680521,75.49999999999999
137,0.224614901145,-13.8213017804,6.51439779669,1.78528060786,75.49999999999999
138,0.108949458735,-1.63245627688,3.71532381683,1.10272167489,75.49999999999999
139,0.740011572493,-5.34720586045,7.27477508364,1.27725852707,75.49999999999999
140,0.213428211241,-4.6381533889,3.86777377026,-0.898848778921,75.49999999999999
141,0.105307161367,-12.1392674375,11.6386915194,-8.43262411106,75.49999999999999
142,0.106908340194,0.898578943039,6.29722888727,-1.10523693163,75.49999999999999
143,0.613820119747,-7.2203848636,6.13763807017,-0.931188543841,75.49999999999999
144,0.462885594415,-6.757430243,8.15030917368,2.75588500681,75.49999999999999
145,0.327596110815,-4.96056081729,5.120513883,-1.5389742477,75.49999999999999
146,0.244178006369,-4.572805319,8.50102572573,4.63989816197,75.49999999999999
147,0.159330723612,60.0896895653,71.1249360839,85.0999350521,75.49999999999999
148,0.34313962035,21.7483445281,-25.9824239435,30.3750525643,75.49999999999999
149,1.42720046083,-4.73048502224,7.79783507454,1.46209561709,75.49999999999999
150,0.605112087064,-6.26520719661,9.46947635479,0.223789915076,75.49999999999999
151,0.119544489799,3.19952923268,5.22449529954,8.51263905396,75.49999999999999
152,0.352353743712,-26.3937096645,17.3952658868,-2.41957056064,75.49999999999999
153,0.168727525711,-1.89074777307,8.3911381085,2.63445516888,75.49999999999999
154,0.151315408861,-2.75071327038,3.25148225462,0.759124648036,75.49999999999999
155,0.279166350337,-4.98594734629,1.83973265046,0.293930697302,75.49999999999999
156,0.159117782025,-6.10711977665,5.30508569908,3.71870867604,75.49999999999999
157,0.263378338068,-1.87649996797,9.98447660545,-0.0513984747479,75.49999999999999
158,0.221660920192,-9.64256862406,13.2191700814,-5.33442581349,75.49999999999999
159,0.40103868989,-3.7804938569,5.18804330603,0.535294458649,75.49999999999999
160,0.214583443487,-0.757209339917,8.34426551067,-1.72299342463,75.49999999999999
161,0.450682109788,-4.09550691038,5.93598394922,-2.94689741264,75.49999999999999
162,1.23012168775,-7.21880311019,9.2497361206,1.59287707116,75.49999999999999
163,0.504862123544,-14.4475440417,-0.564286782428,-24.005314404,75.49999999999999
164,0.497358954195,-4.21705563359,3.59867662343,0.988572485457,75.49999999999999
165,2.26624154308,-5.75225081936,6.14692488974,-0.88681132943,75.49999999999999
166,0.180827867201,14.2555151285,16.0677164422,7.78096271569,75.49999999999999
167,0.106873296233,-9.32128855477,-3.06493580503,-1.23123704487,75.49999999999999
168,0.133613744871,-2.38232491984,6.28842102355,-2.23076522163,75.49999999999999
169,0.575615672046,23.8791079109,-23.6918205913,28.0433422268,75.49999999999999
170,0.519170874144,1.77289476206,-0.377092220982,10.3667117274,75.49999999999999
171,0.380055569552,5.36903534965,4.54658341095,7.55995216596,75.49999999999999
172,0.206660542179,-7.97206713908,8.45039312691,-1.31103097775,75.49999999999999
173,0.188099065778,-7.91281943735,6.90223060073,1.91331070492,75.49999999999999
174,0.561162755315,-5.29711436594,7.14557339102,0.894312057544,75.49999999999999
175,0.24601811539,-8.90266279824,9.73814266442,-3.05712759063,75.49999999999999
176,0.208489810301,-6.84102327834,4.80754837381,0.631128544846,75.49999999999999
177,0.382990955931,-13.0068714238,3.58199689574,-78.6268276537,75.49999999999999
178,0.4004880299,-7.54204454458,3.8243078259,0.042334312461,75.49999999999999
179,0.439047610833,-5.53496533985,0.810469378673,6.6510303724,75.49999999999999
180,0.195015291066,-24.3542615292,34.9351875916,13.4410501973,75.49999999999999
181,0.541393432075,1.59335967661,0.383868742516,10.0730475611,75.49999999999999
182,0.319430731929,-6.01850583766,7.00850768677,1.19683162974,75.49999999999999
183,0.305202333619,-5.93972920768,8.23974004141,0.707197732427,75.49999999999999
184,0.936849062789,-2.09371241714,9.50255886921,2.40933647247,75.49999999999999
185,0.427807594701,-5.58614202317,6.47746522218,-3.09109040917,75.49999999999999
186,0.132849690226,-7.79129680156,10.020915008,-0.546937248457,75.49999999999999
187,0.836360776716,3.83840000992,3.10707838405,-1.36306468085,75.49999999999999
188,1.54113471864,-10.2724433255,7.31990299436,3.47902184633,75.49999999999999
189,0.418940637755,-10.4828259184,9.47986295299,-0.113698971028,75.49999999999999
190,0.119393827116,-6.70918014467,8.59234062809,1.82584861227,75.49999999999999
191,0.144433704338,-12.5604696777,-2.60811466845,-17.2761780572,75.49999999999999
192,0.128448453418,7.24127122091,4.59218491512,2.55667753398,75.49999999999999
193,1.81089472988,-6.8765917458,9.47435743336,1.89685450322,75.49999999999999
194,0.247279714433,-9.99845461842,2.88826806796,3.88287511201,75.49999999999999
195,0.264596242497,18.6259090584,15.4704548666,-7.63148265863,75.49999999999999
196,2.73869084857,-8.17833081813,11.2975188384,3.30325022266,75.49999999999999
197,0.522866483749,-18.9525815921,-6.62008114493,4.34461292052,75.49999999999999
198,0.291409849971,-12.3073600266,-0.853023081052,-0.226658454494,75.49999999999999
199,0.424276095723,-8.98299855016,12.7194821398,2.42098506866,75.49999999999999
200,0.432401855253,-6.36069108163,9.44845349143,1.84417623267,75.49999999999999
201,0.409053591633,-3.53612231563,5.66716386443,1.58271880722,75.49999999999999
202,0.722799910989,17.0763831155,6.31105364536,7.37410664994,75.49999999999999
