Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-0.828304017648,4.54954490279,1.0095705092,38.50000000000028
1,0.191122948373,2.12371424721,3.39318843809,1.94660178005,38.50000000000028
2,0.494258816967,-4.48920918831,4.87782559388,-0.207398572642,38.50000000000028
3,0.541955635103,-4.67592894939,7.97116943757,13.4630957176,38.50000000000028
4,0.733075916125,-31.8629399582,-16.941089307,-30.089621936,38.50000000000028
5,0.189547572663,-7.48377159477,4.39519600645,-3.63209542489,38.50000000000028
6,0.273158382261,-5.83982466605,-12.4732084483,5.07258628992,38.50000000000028
7,1.10098940187,-3.13332557201,5.7826777951,-3.43127248644,38.50000000000028
8,0.107635199591,12.6550333699,-3.9674241064,-1.44821847779,38.50000000000028
9,0.143301374734,-0.342618734704,1.33614802734,-0.625475614238,38.50000000000028
10,3.80963987372,1.73851691642,9.18516527224,-4.97694336454,38.50000000000028
11,4.4405907552,-4.66932947882,0.746545398518,0.990588341205,38.50000000000028
12,0.604165866701,-2.31541840097,1.74394174249,0.630776498446,38.50000000000028
13,0.202050203306,-4.15282387423,3.79994370315,1.35010415832,38.50000000000028
14,0.924764200791,-3.27994385837,3.49962094414,-0.360236245674,38.50000000000028
15,0.169725144687,-8.21852197946,6.65461044135,-10.4499128453,38.50000000000028
16,0.786476762589,-3.49530595865,2.95263608668,-0.93074851609,38.50000000000028
17,0.124393916112,-11.1514587029,8.20232039913,1.40561162065,38.50000000000028
18,0.316461330928,-4.05309587589,2.31836787857,-0.657929367848,38.50000000000028
19,0.146002701156,0.319977688699,-3.94183460884,-1.0452929783,38.50000000000028
20,0.315395328475,-3.90648644358,4.00174630917,2.80380524041,38.50000000000028
21,0.556161279171,-1.58161825742,1.61808514253,-1.43659964132,38.50000000000028
22,0.422307605025,-2.12425445223,-2.26850403079,4.92408398436,38.50000000000028
23,0.307735997737,-6.03731748607,-3.17061011558,2.18491518135,38.50000000000028
24,3.46137748218,-1.72972823984,3.57985241601,1.01116129166,38.50000000000028
25,3.32949471545,-1.45492194968,5.3662678109,-0.118655555197,38.50000000000028
26,0.218005129932,35.1387632745,13.2308650857,-25.6012304065,38.50000000000028
27,0.678410666696,-2.4595938564,5.02464894426,3.37587927369,38.50000000000028
28,0.425953283115,2.81639607065,-26.0838490869,-17.3519407375,38.50000000000028
29,2.76621953671,-3.06177396032,1.82973235821,-0.0650870960768,38.50000000000028
30,0.115397567906,-2.90434777698,3.62331155023,4.14691335676,38.50000000000028
31,0.880674889009,-1.64260883559,1.95482360323,-1.91292846739,38.50000000000028
32,0.162666064975,0.533081077106,2.36890148507,-3.25328734349,38.50000000000028
33,0.599486912416,-0.256259971966,4.09243980283,5.3935900736,38.50000000000028
34,0.585616339122,-1.38267071191,2.94985993343,-4.40700046079,38.50000000000028
35,0.149984811409,4.87921903286,10.681376824,10.9142202299,38.50000000000028
36,0.197719905985,-3.26681632466,6.48108299476,-6.50190111947,38.50000000000028
37,3.18229930536,-2.93381448099,2.27092081133,0.881392015795,38.50000000000028
38,0.109346936883,11.7618842794,0.0632758918208,18.6184433826,38.50000000000028
39,0.511700983138,-28.3467327174,-10.1688674299,5.81877438383,38.50000000000028
40,0.301865110017,0.6302589601,3.6558352715,1.06513619541,38.50000000000028
41,0.629430000577,-1.86245248534,5.11488525919,-3.5873683999,38.50000000000028
42,0.605541269378,12.3114222108,-13.1334258626,54.3794159629,38.50000000000028
43,0.121330846776,-14.8826178845,-0.521956330329,-7.02185572794,38.50000000000028
44,0.363779363732,-0.422602942324,2.11463868285,-0.383926895133,38.50000000000028
45,0.368419797101,61.0460324165,33.0367728558,-12.7725911355,38.50000000000028
46,0.40171683525,-50.7515940004,47.5591950669,-13.10210429,38.50000000000028
47,0.282479610232,-1.69058658188,11.6489326538,-13.6968666228,38.50000000000028
48,0.146215431523,6.63363285783,14.4832434938,-0.609646909366,38.50000000000028
49,0.275054454848,-4.42069483127,2.35173683909,2.61158136595,38.50000000000028
50,0.119151820604,0.452429246231,-19.0310559793,-17.0433554542,38.50000000000028
51,0.181653920749,-0.56435432508,3.83037362801,1.2481076446,38.50000000000028
52,0.13384817206,-4.87498796355,2.29927710781,-2.7348235796,38.50000000000028
53,0.461791915223,-5.86825521635,5.13301395426,-2.67236539588,38.50000000000028
54,0.168919214264,-4.48453607926,1.72247031325,-2.86179962017,38.50000000000028
55,0.198626195587,0.523680165359,4.48839696197,1.71472284143,38.50000000000028
56,0.859908894342,-1.29346924345,0.974422505566,1.86813260648,38.50000000000028
57,0.414276137921,-5.15337011727,-7.76337561147,21.5058930151,38.50000000000028
58,0.828915312673,-1.78923595407,2.51881891881,-1.09204803118,38.50000000000028
59,0.317559620646,-7.42658112668,3.15195845821,1.11857989451,38.50000000000028
60,1.3387449714,-2.82794853019,3.5604619943,0.156332928736,38.50000000000028
61,0.113738464186,-0.467572587339,3.57939799842,-1.71833662072,38.50000000000028
62,0.418409064719,-22.1866392414,9.52108975864,13.5890379138,38.50000000000028
63,0.166420458754,-1.79281924874,3.28569824911,2.12781017461,38.50000000000028
64,0.365109596862,20.7454501182,11.3639703575,13.0266724849,38.50000000000028
65,0.10841618631,-4.27188997469,6.08393888439,4.87015911532,38.50000000000028
66,0.22832857187,-0.548853638885,9.08574398887,10.7059521404,38.50000000000028
67,0.664686578803,-5.00385963062,-9.9653058809,0.0417346125633,38.50000000000028
68,0.371339068315,-0.497086391674,4.84849069409,0.32165733758,38.50000000000028
69,0.350166268955,-4.64594333137,5.05277440553,0.174829753122,38.50000000000028
70,1.01079832376,-11.6040985035,1.97085534185,3.53705992703,38.50000000000028
71,0.262667846831,-3.89960247809,-14.9866461552,-4.96140108386,38.50000000000028
72,0.141098989017,5.46304353544,-6.48311733469,-3.41299521346,38.50000000000028
73,0.260675346576,-2.09366672499,8.39520659039,-1.93844262775,38.50000000000028
