Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.87240759771,2.47045120511,9.44258855387,79.89999999999974
1,0.191122948373,9.02723359916,16.2159493046,5.17488440539,79.89999999999974
2,0.494258816967,-6.16377492757,8.56101295737,-0.354651949211,79.89999999999974
3,0.541955635103,-14.202864224,10.5597032563,10.7606154312,79.89999999999974
4,0.733075916125,-63.2504260277,-31.7429708889,-59.3106562784,79.89999999999974
5,0.189547572663,-4.22566069563,11.4250084335,-6.24679758329,79.89999999999974
6,0.273158382261,-7.48783703275,-8.34588820661,2.29974450159,79.89999999999974
7,1.10098940187,-7.76875594872,6.88487725692,2.56448269106,79.89999999999974
8,0.107635199591,9.51613625281,-4.13325841342,-1.05849337752,79.89999999999974
9,0.143301374734,-6.89148134717,10.0107753204,2.08561585098,79.89999999999974
10,3.80963987372,-1.14392636596,14.421379853,-6.52631604231,79.89999999999974
11,4.4405907552,-3.74110655623,12.2465542002,0.258591667113,79.89999999999974
12,0.604165866701,-5.59924297419,10.1190396785,0.329108832469,79.89999999999974
13,0.202050203306,-4.81515607907,6.70697761177,0.40314564221,79.89999999999974
14,0.924764200791,-5.78093526351,7.20100026321,1.43760380824,79.89999999999974
15,0.169725144687,-16.841876585,15.1639162279,-11.8225124142,79.89999999999974
16,0.786476762589,-4.28743701212,4.41428910278,-5.58273495771,79.89999999999974
17,0.124393916112,-1.1172006708,5.38095290781,5.528521226,79.89999999999974
18,0.316461330928,-11.9312302764,8.93543997802,2.46955273801,79.89999999999974
19,0.146002701156,-3.3878298875,5.31749270959,3.70187500402,79.89999999999974
20,0.315395328475,-8.04019133901,9.00391185806,0.993879818302,79.89999999999974
21,0.556161279171,-6.30607360093,9.33308320837,1.45423488793,79.89999999999974
22,0.422307605025,-11.4222019874,7.20622563106,2.43931250758,79.89999999999974
23,0.307735997737,-8.22334184928,16.433233708,-6.71279063717,79.89999999999974
24,3.46137748218,-7.06874747024,8.52780419714,0.693377971713,79.89999999999974
25,3.32949471545,-5.10436208109,9.44102527528,-0.68750250136,79.89999999999974
26,0.218005129932,69.2804828395,25.3722166593,-50.6481839498,79.89999999999974
27,0.678410666696,-13.0744963375,10.357493044,2.04257803488,79.89999999999974
28,0.425953283115,6.06413707639,-48.9994285434,-32.3986398584,79.89999999999974
29,2.76621953671,-6.06488955928,7.36014486393,0.675692440728,79.89999999999974
30,0.115397567906,-4.58661493465,7.63235987261,4.21401422608,79.89999999999974
31,0.880674889009,-6.01389104737,9.7723548315,0.362529469776,79.89999999999974
32,0.162666064975,-6.23499199089,6.13269491575,-1.75301548191,79.89999999999974
33,0.599486912416,1.6977357039,14.2773055179,4.421901835,79.89999999999974
34,0.585616339122,-10.3362430601,10.6023093873,-0.75004110118,79.89999999999974
35,0.149984811409,15.2295322009,26.3531599383,28.6190306662,79.89999999999974
36,0.197719905985,-13.3701337287,8.6483058363,-5.24995237701,79.89999999999974
37,3.18229930536,-5.63999736971,7.56563988879,1.91297821465,79.89999999999974
38,0.109346936883,17.3493249389,2.37470539178,29.0248526599,79.89999999999974
39,0.511700983138,-53.7522124634,-18.4169065934,6.88246918212,79.89999999999974
40,0.301865110017,-11.8808327344,2.90837523487,0.527965049675,79.89999999999974
41,0.629430000577,-11.6603728065,9.15887684344,-1.3742176039,79.89999999999974
42,0.605541269378,24.5533597969,-26.7806868869,109.360390062,79.89999999999974
43,0.121330846776,-17.7431748663,1.80077844184,0.928947566088,79.89999999999974
44,0.363779363732,-2.8139933397,9.2851139549,5.76179821942,79.89999999999974
45,0.368419797101,134.421835907,72.1353046343,-28.2096203986,79.89999999999974
46,0.40171683525,-102.577745794,96.9810277979,-26.0955025649,79.89999999999974
47,0.282479610232,-5.86920339951,28.413919232,-33.1273285306,79.89999999999974
48,0.146215431523,22.6865074346,43.5149455508,-4.95227996868,79.89999999999974
49,0.275054454848,-7.4157657904,2.64568110439,5.27248322486,79.89999999999974
50,0.119151820604,0.564321950413,-36.053858318,-33.3882018457,79.89999999999974
51,0.181653920749,-6.57508319888,6.71166138437,-0.743551271739,79.89999999999974
52,0.13384817206,-2.33998641305,9.09992544916,-2.13354288387,79.89999999999974
53,0.461791915223,-2.85998429002,6.23870104526,2.45515652739,79.89999999999974
54,0.168919214264,-9.64702368985,11.190879624,-0.721075555119,79.89999999999974
55,0.198626195587,-4.38993075013,2.37408476455,0.976823702142,79.89999999999974
56,0.859908894342,-8.14596141773,9.22830893954,2.86699457068,79.89999999999974
57,0.414276137921,-5.80096807412,-18.0198214533,38.699341576,79.89999999999974
58,0.828915312673,-1.90012436675,7.14467329231,4.05923095946,79.89999999999974
59,0.317559620646,-4.67642032219,10.2301330632,-1.10867379906,79.89999999999974
60,1.3387449714,-3.3745048681,9.03744008217,2.90705182882,79.89999999999974
