Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.87021887922,2.11391778825,9.08707015162,77.0999999999999
1,0.191122948373,9.05073531344,15.5645334812,5.08609452573,77.0999999999999
2,0.494258816967,-5.99505643472,6.83164733086,-0.468539195251,77.0999999999999
3,0.541955635103,-13.808122612,10.5360515781,11.3825189832,77.0999999999999
4,0.733075916125,-61.1426451073,-30.7521776938,-57.3502058167,77.0999999999999
5,0.189547572663,-4.56775452037,11.3478744062,-7.05760264888,77.0999999999999
6,0.273158382261,-7.4354608847,-8.99737309152,2.54444546796,77.0999999999999
7,1.10098940187,-8.56077373602,7.49223851208,3.09971041971,77.0999999999999
8,0.107635199591,9.98588533451,-4.2764683989,-1.13186413616,77.0999999999999
9,0.143301374734,-6.29575442451,7.93404317893,0.583808487019,77.0999999999999
10,3.80963987372,-0.631870793055,14.4948692667,-6.88135582219,77.0999999999999
11,4.4405907552,-3.9794941471,12.8024451776,-0.780785802523,77.0999999999999
12,0.604165866701,-4.32634236466,9.15166492321,0.489027575423,77.0999999999999
13,0.202050203306,-3.0699226167,5.45389354739,0.842107878708,77.0999999999999
14,0.924764200791,-5.08293983076,8.22565718914,1.28446826991,77.0999999999999
15,0.169725144687,-16.4573818192,14.7275715757,-12.0271611215,77.0999999999999
16,0.786476762589,-3.78926874107,4.40081168054,-4.91645114664,77.0999999999999
17,0.124393916112,-1.44439824038,5.51863078004,4.90569085339,77.0999999999999
18,0.316461330928,-11.1961174617,7.76426073623,1.50906940026,77.0999999999999
19,0.146002701156,-2.25282093329,3.58283445215,3.85026901751,77.0999999999999
20,0.315395328475,-7.14795110159,9.4081383807,2.53522251204,77.0999999999999
21,0.556161279171,-4.67628964989,9.87938285793,1.10812159719,77.0999999999999
22,0.422307605025,-10.7063680761,7.78243192049,1.59838825567,77.0999999999999
23,0.307735997737,-7.79415353758,15.8064436331,-6.27715835274,77.0999999999999
24,3.46137748218,-6.07767913938,8.39319417397,1.29844567346,77.0999999999999
25,3.32949471545,-3.47495087488,8.93132548057,-0.455085365015,77.0999999999999
26,0.218005129932,66.990000761,24.5565004901,-48.9674305794,77.0999999999999
27,0.678410666696,-12.7273280807,9.47758456422,1.68932783848,77.0999999999999
28,0.425953283115,5.85239985503,-47.4872038329,-31.4033436578,77.0999999999999
29,2.76621953671,-6.19966088806,7.79904746528,1.47264190077,77.0999999999999
30,0.115397567906,-3.33135599769,8.00499815098,4.21579019692,77.0999999999999
31,0.880674889009,-5.76037172565,8.48879711153,2.19808744181,77.0999999999999
32,0.162666064975,-4.3519261611,6.64640052969,-0.792487618001,77.0999999999999
33,0.599486912416,2.16097346194,14.044612445,4.93393681415,77.0999999999999
34,0.585616339122,-9.60461699108,9.65953713289,0.441781726237,77.0999999999999
35,0.149984811409,14.604168497,25.3622817667,27.5199637839,77.0999999999999
36,0.197719905985,-13.1772326593,8.66577880094,-6.03985608639,77.0999999999999
37,3.18229930536,-6.3469446062,7.25770129636,3.35637049976,77.0999999999999
38,0.109346936883,17.049150059,2.20183233265,28.4116968494,77.0999999999999
39,0.511700983138,-52.0916702102,-17.8888194494,6.81714812169,77.0999999999999
40,0.301865110017,-12.4316000893,3.1752378118,0.267030035351,77.0999999999999
41,0.629430000577,-11.1878191598,7.97980724294,-0.570252129454,77.0999999999999
42,0.605541269378,23.7293579693,-25.8619900438,105.656036763,77.0999999999999
43,0.121330846776,-17.9969692641,1.45473790976,0.28212313732,77.0999999999999
44,0.363779363732,-2.2765813117,8.70469935585,5.12379001808,77.0999999999999
45,0.368419797101,129.467249527,69.4947330158,-27.1672375113,77.0999999999999
46,0.40171683525,-99.0810423236,93.6462758506,-25.2191288718,77.0999999999999
47,0.282479610232,-5.58022287931,27.3434425333,-31.9288368155,77.0999999999999
48,0.146215431523,21.6727710296,41.6405127342,-4.67278515738,77.0999999999999
49,0.275054454848,-6.37687570632,2.52415364141,5.404830154,77.0999999999999
50,0.119151820604,0.564342331139,-34.9510290322,-32.3211858714,77.0999999999999
51,0.181653920749,-6.26832562876,6.5797420123,-0.169490776207,77.0999999999999
52,0.13384817206,-3.32833199176,8.60817316454,-2.67521743467,77.0999999999999
53,0.461791915223,-3.34595084059,5.43455225445,1.3488394033,77.0999999999999
54,0.168919214264,-8.19902356445,10.9278363399,0.386906987372,77.0999999999999
55,0.198626195587,-3.74483694065,3.37250825849,1.20643851913,77.0999999999999
56,0.859908894342,-7.32744346845,8.47325273562,1.4167106694,77.0999999999999
57,0.414276137921,-5.75808257106,-17.3735056388,37.6165400034,77.0999999999999
58,0.828915312673,-2.06872204962,7.17606324518,3.9768183407,77.0999999999999
59,0.317559620646,-5.37090896484,9.31458141904,-0.342657575898,77.0999999999999
60,1.3387449714,-2.96335679808,8.45809142727,2.34748347528,77.0999999999999
61,0.113738464186,-7.66622609272,7.04130894348,-5.33699684896,77.0999999999999
62,0.418409064719,-34.6734159515,16.5784344409,22.909947387,77.0999999999999
63,0.166420458754,-2.5040129502,6.09989130728,1.02840710906,77.0999999999999
64,0.365109596862,33.6059658202,18.5229187536,24.8062497381,77.0999999999999
65,0.10841618631,-5.48024053524,7.87797315914,1.23117256247,77.0999999999999
66,0.22832857187,-4.76730697159,8.1064187312,-5.73542356692,77.0999999999999
67,0.664686578803,0.896588989157,-7.8701553345,-3.78483363411,77.0999999999999
68,0.371339068315,-5.28702923891,9.46899100249,-3.89613273122,77.0999999999999
69,0.350166268955,-6.98581442845,8.69015425155,2.76864988523,77.0999999999999
70,1.01079832376,-5.48109161148,7.83862062771,1.0068584305,77.0999999999999
71,0.262667846831,-5.08327246282,-18.6947836657,-1.27910301297,77.0999999999999
72,0.141098989017,-3.79445389795,3.66704844616,-5.46143171076,77.0999999999999
73,0.260675346576,-7.61364459236,4.77564731978,3.04035696111,77.0999999999999
74,0.10956625133,-6.02120436596,5.79735992931,3.10412524643,77.0999999999999
75,1.5287925102,0.234859076441,13.8794941711,1.98620021635,77.0999999999999
76,0.1434407319,-18.9432677584,-36.6234990548,-21.316499561,77.0999999999999
77,0.627442736211,-9.18986950784,-2.81230824579,-3.12776233968,77.0999999999999
78,0.409498075585,-8.25571331122,5.95412310246,6.30651288734,77.0999999999999
79,0.101549392518,-12.7394370077,26.7165411795,11.1590360567,77.0999999999999
80,0.313727568768,-7.26682070118,6.6516359258,0.269880467045,77.0999999999999
81,0.192436584237,-3.74205516756,4.95985468822,7.05397819314,77.0999999999999
82,0.382453628669,-7.5083689351,7.38280168346,1.84519406992,77.0999999999999
83,0.119667674238,-7.18503342196,10.6166530458,3.96248677666,77.0999999999999
84,0.103741479906,-10.6095853882,14.3682857296,-4.77913770059,77.0999999999999
85,0.200472914405,-4.63088638361,7.7688968675,0.255374266832,77.0999999999999
86,0.114681076511,-3.04754531747,4.77308756892,2.06076304329,77.0999999999999
87,0.617729759489,-2.95627791048,6.52892932509,0.26185200469,77.0999999999999
88,0.344423447817,-1.20312940582,4.49893517237,4.16723160736,77.0999999999999
89,0.105167051182,-4.87825681325,8.103946007,1.26598368371,77.0999999999999
90,0.148049562958,-17.1485909624,10.106085549,-13.067891034,77.0999999999999
91,0.339383167733,-0.401633310813,9.91817249167,-0.822659235311,77.0999999999999
92,0.140670229536,-5.97735066984,7.68525103375,-1.35607366376,77.0999999999999
93,0.262126800611,-12.4560980773,9.82213302991,0.929436431587,77.0999999999999
94,0.27135414857,-4.13650978407,10.5754757725,1.66762361627,77.0999999999999
95,0.245184546091,6.33356726774,-3.00817680105,22.3334366037,77.0999999999999
96,8.34399810763,-6.33420777763,7.34736789175,1.13185107861,77.0999999999999
97,1.21091042732,-4.95481755564,7.3010652425,2.16992361362,77.0999999999999
98,0.602436828556,-4.73806225236,7.2592858954,0.381129484941,77.0999999999999
99,0.146976448169,60.3884639858,-37.1100544188,35.2948158174,77.0999999999999
100,0.700467219966,-3.90387666287,24.1149932931,0.596619590047,77.0999999999999
101,0.730776571854,-8.57515864994,5.85191011562,-0.0297092183581,77.0999999999999
102,0.111178583909,-6.17328215881,4.76381285093,1.72042533706,77.0999999999999
103,0.138904534223,-8.37279911983,8.10951917905,-2.73309106803,77.0999999999999
104,1.7521590965,-1.12574036234,11.3929188142,18.6885617339,77.0999999999999
105,0.137306962812,-7.5247636737,18.9520849985,5.02655948745,77.0999999999999
106,0.310906562599,-7.62631707463,4.58079227076,1.51248826075,77.0999999999999
107,0.317509974348,-9.91718185931,7.36307090428,1.64229973009,77.0999999999999
108,0.830931608475,-5.81306312468,4.60062711703,0.158210202048,77.0999999999999
109,0.498393151971,-3.69701239412,13.1156161238,-4.76315192829,77.0999999999999
110,2.05363493195,-25.0648812676,15.9845165758,-7.49902858858,77.0999999999999
111,0.136966267821,-5.78554179395,8.92482071096,1.85866635536,77.0999999999999
112,0.453696032834,-6.48747005968,6.20959188385,2.02777072912,77.0999999999999
113,0.474987929064,-4.95633367667,8.95312834509,-1.54539455802,77.0999999999999
114,0.214143054955,-14.2746415627,18.908253809,-13.0783197075,77.0999999999999
115,0.36526448756,-7.45907539264,6.48324901606,1.96243291078,77.0999999999999
116,0.212493930908,2.70875237924,-3.69530922216,-29.6072666513,77.0999999999999
117,0.141894949941,-15.1651106503,7.73019732152,4.90052165976,77.0999999999999
118,0.125009004187,-4.7656089308,9.13931250099,-1.03200289139,77.0999999999999
119,0.311133457652,-10.6414093017,9.69066714194,-2.16984597427,77.0999999999999
120,0.715899773819,-3.68256196492,6.32318636635,-1.77805496374,77.0999999999999
121,0.103034470157,-2.07570838024,13.7547971861,1.94954660892,77.0999999999999
122,0.16801464961,-20.4476919469,4.58140096652,5.06084587608,77.0999999999999
123,1.18897990213,-2.29843837939,11.4561267111,8.75580248242,77.0999999999999
124,0.158768255305,-7.90486044304,-2.57636945491,16.0063978128,77.0999999999999
125,0.164855435811,-13.8168247189,6.90123091839,7.85047871751,77.0999999999999
126,0.318634167345,-7.03592780209,8.49382793547,2.28304129592,77.0999999999999
127,0.13753289386,-1.53820372729,3.92936935473,4.53215576572,77.0999999999999
128,0.167095350534,-4.514448352,5.32138662877,0.481566037171,77.0999999999999
129,0.632604311847,-9.80204541164,15.3983603697,-2.69589943093,77.0999999999999
130,0.330556455598,-5.89722271474,8.58145219991,2.94234967584,77.0999999999999
131,0.91626385315,-28.8751431977,-7.29262044695,-8.67171207844,77.0999999999999
132,1.30368178527,-6.06460953331,8.0755024476,-0.255944934992,77.0999999999999
133,0.110333454623,5.91919977331,7.53080075762,4.57873229407,77.0999999999999
134,0.759676530869,-5.58891183359,7.55612948319,0.966091182113,77.0999999999999
135,0.789086207665,-1.61744161104,12.4119271873,-1.99885218631,77.0999999999999
136,1.07971134282,-6.04510835039,6.95010420907,0.991683356361,77.0999999999999
137,0.224614901145,-14.3065538424,6.2849510478,1.86198920274,77.0999999999999
138,0.108949458735,-1.65453131767,4.08047780495,0.958032554323,77.0999999999999
139,0.740011572493,-4.78129307877,7.28301065295,1.63250104572,77.0999999999999
140,0.213428211241,-5.01806051126,4.29384611809,-1.51676312255,77.0999999999999
141,0.105307161367,-12.4065046193,11.9547762584,-8.3925344145,77.0999999999999
142,0.106908340194,0.66582366247,6.70736104624,-0.852442064006,77.0999999999999
143,0.613820119747,-8.42355503442,5.52304659823,-1.26153731952,77.0999999999999
144,0.462885594415,-6.79545032007,7.62498599102,3.39575823622,77.0999999999999
145,0.327596110815,-5.22197793072,6.05159288566,-0.906207928648,77.0999999999999
146,0.244178006369,-5.147282127,8.32196187929,4.32307955159,77.0999999999999
147,0.159330723612,61.9865756826,73.2781111181,87.7174391674,77.0999999999999
148,0.34313962035,22.0912800606,-26.4496473893,30.9698619736,77.0999999999999
149,1.42720046083,-5.24239452418,8.03858184401,2.20762312239,77.0999999999999
150,0.605112087064,-5.84101607973,9.77928316365,0.606928455507,77.0999999999999
151,0.119544489799,2.96234510624,5.42962219971,8.40608736006,77.0999999999999
152,0.352353743712,-26.7873754577,17.768610316,-2.52434747967,77.0999999999999
153,0.168727525711,-2.16351730258,8.85442414333,3.37236042107,77.0999999999999
154,0.151315408861,-1.84710337182,2.07041932832,0.714652596546,77.0999999999999
155,0.279166350337,-4.57062853404,2.10991087456,0.204180983479,77.0999999999999
156,0.159117782025,-5.91421465651,5.0396168039,3.44482453183,77.0999999999999
157,0.263378338068,-1.7801128984,9.69702372025,-0.196817434059,77.0999999999999
158,0.221660920192,-9.7098265287,13.6817472542,-5.46603690947,77.0999999999999
159,0.40103868989,-4.37212789268,5.96297388133,0.836134355448,77.0999999999999
160,0.214583443487,-0.685730928467,8.80555956118,-1.18258143159,77.0999999999999
161,0.450682109788,-4.48240037849,6.49342833684,-2.47881151519,77.0999999999999
162,1.23012168775,-7.40999428791,8.46622376382,2.14601408764,77.0999999999999
163,0.504862123544,-14.5990875251,-0.485790999406,-24.1656415155,77.0999999999999
164,0.497358954195,-4.3270570034,3.85144694444,1.12356767218,77.0999999999999
165,2.26624154308,-6.00382274301,7.09667782858,-0.218808366494,77.0999999999999
166,0.180827867201,14.3804562767,16.3424381101,7.82786893463,77.0999999999999
167,0.106873296233,-9.16550981039,-2.47772730373,-1.48266087564,77.0999999999999
168,0.133613744871,-2.3179330893,6.1415719459,-2.68571246666,77.0999999999999
169,0.575615672046,24.2599705337,-24.0275876543,28.6116497797,77.0999999999999
170,0.519170874144,1.67247324187,-0.14087500352,10.5361052579,77.0999999999999
171,0.380055569552,5.49813155491,4.38518298225,7.75522103497,77.0999999999999
172,0.206660542179,-8.57068425117,8.06765094267,-1.36355355944,77.0999999999999
173,0.188099065778,-8.579456593,7.21466497565,1.15365078747,77.0999999999999
174,0.561162755315,-6.84147788298,8.18039421224,1.00306614471,77.0999999999999
175,0.24601811539,-9.17249476316,9.96890809652,-3.21678697594,77.0999999999999
176,0.208489810301,-6.96467894296,4.85079008926,-0.0641728830279,77.0999999999999
177,0.382990955931,-13.292774874,3.67851426173,-80.1776216523,77.0999999999999
178,0.4004880299,-7.96447249715,4.8801498564,0.570478238893,77.0999999999999
179,0.439047610833,-5.97470014968,1.31001077423,6.67734889865,77.0999999999999
180,0.195015291066,-24.7624407982,35.5050148647,13.6315157364,77.0999999999999
181,0.541393432075,1.44812435001,0.67480856257,9.82435441336,77.0999999999999
182,0.319430731929,-5.84993091126,5.30911631512,1.49701343283,77.0999999999999
183,0.305202333619,-6.90071563486,7.92121635186,0.861138503294,77.0999999999999
184,0.936849062789,-1.93267757147,9.78107826345,1.68135823557,77.0999999999999
185,0.427807594701,-6.33680550383,6.98085763438,-2.87941988677,77.0999999999999
186,0.132849690226,-7.95099440758,10.7366514873,-0.0880352521482,77.0999999999999
187,0.836360776716,4.04090000459,2.97744333274,-1.46785604817,77.0999999999999
188,1.54113471864,-10.5618402534,7.3262157619,3.95232232876,77.0999999999999
189,0.418940637755,-10.0384701664,9.40156091828,-0.21975810168,77.0999999999999
190,0.119393827116,-7.40839989996,7.68450503516,0.787162356681,77.0999999999999
191,0.144433704338,-12.8395778669,-2.55657286883,-17.644691696,77.0999999999999
192,0.128448453418,7.27256804416,4.85983732396,2.68702627466,77.0999999999999
193,1.81089472988,-5.9380839402,9.48867633677,1.75533199101,77.0999999999999
194,0.247279714433,-10.1291771671,3.67323357995,3.94376041803,77.0999999999999
195,0.264596242497,18.8588787391,15.7595220219,-7.7556277447,77.0999999999999
196,2.73869084857,-8.68991747132,12.0536663538,3.69842419678,77.0999999999999
197,0.522866483749,-19.8663830799,-7.05738954356,4.50969222177,77.0999999999999
198,0.291409849971,-12.7068063323,-0.823674502155,-0.307664531568,77.0999999999999
199,0.424276095723,-9.03059912221,12.9851362984,3.01126226531,77.0999999999999
200,0.432401855253,-7.37469269759,9.62551139664,1.96142164072,77.0999999999999
201,0.409053591633,-3.15388010671,6.08475754483,1.06403335452,77.0999999999999
202,0.722799910989,17.2680086902,6.45778969306,7.50698636018,77.0999999999999
203,0.72451658402,-7.76434311251,13.4422265685,-6.52570370751,77.0999999999999
204,0.159999280345,-10.1116385159,3.69461204691,-3.18280385244,77.0999999999999
205,0.109937462349,-53.0222160325,-31.3553795098,-1.46573026424,77.0999999999999
206,0.249524302067,-19.6830606028,28.7040570804,14.1685135712,77.0999999999999
207,0.123900817653,-2.49127212975,6.24617899077,2.96948000899,77.0999999999999
208,0.263728105731,-8.08789375429,10.47884732,6.2554981363,77.0999999999999
209,0.183130349329,-5.9200714158,11.123915097,-2.19072773175,77.0999999999999
210,4.05698170022,-0.986435081217,8.40161029655,2.02161214311,77.0999999999999
211,0.29424157839,-5.7237256152,7.83183463582,4.96408967914,77.0999999999999
212,0.521887956737,-4.57680615596,6.80576463525,3.01353439944,77.0999999999999
213,0.109414135036,3.20609957779,44.1175673777,13.3675793737,77.0999999999999
214,0.108756302256,113.620769779,-33.2852018858,-48.5349592087,77.0999999999999
215,0.202046987218,-9.53436806798,1.97786668572,6.13979471312,77.0999999999999
216,1.65939106292,-10.7431327947,5.22644709338,10.94992061,77.0999999999999
217,0.335646860785,-4.19185260105,12.2395940367,1.55572727168,77.0999999999999
218,0.109439940805,-6.17461673469,4.23233898324,-2.20268911989,77.0999999999999
219,0.190770403232,-6.8074107813,2.90648277031,4.53155456429,77.0999999999999
220,0.302232664343,-7.33970073185,5.90232284673,1.08742972433,77.0999999999999
221,0.284283614561,-8.26715335276,3.30196737723,4.00610967638,77.0999999999999
222,0.265207335225,-1.21848500038,7.54926919032,0.667990885656,77.0999999999999
223,0.108953529361,-9.30286513444,16.6891841858,3.08119947268,77.0999999999999
224,1.21585724875,-5.38748633195,5.59678988008,2.20153539845,77.0999999999999
225,0.34341826403,-4.75459030251,14.1073858385,3.49910882707,77.0999999999999
226,0.121218382492,9.92600764043,0.972696313831,-7.42634115144,77.0999999999999
227,0.386149871184,-6.7753285709,8.65869551908,0.440837882041,77.0999999999999
228,0.362239819549,-7.25878559825,9.33936728762,1.25724372625,77.0999999999999
229,3.02378324266,-6.64087308713,8.66197260679,1.29399018585,77.0999999999999
230,0.208604709045,-38.3418346489,33.3381928469,-22.156446686,77.0999999999999
231,0.295350074386,-7.71625616591,9.73379201747,4.43089804706,77.0999999999999
232,0.899551957684,-7.68526918335,8.30929737673,3.34566751733,77.0999999999999
233,1.48118501426,-5.48447506182,6.02728128859,0.344342311451,77.0999999999999
234,0.306099695798,7.25255894796,-6.9100864911,3.73086901863,77.0999999999999
235,0.378372265695,-10.0035141727,7.70889991925,3.81268885006,77.0999999999999
236,0.833372942207,-1.29586543118,15.7870166546,2.69446852366,77.0999999999999
237,0.351347122994,-35.4713506647,-14.3122523115,50.6299735023,77.0999999999999
238,0.827037914388,-35.3965006726,15.2077520629,3.01369229756,77.0999999999999
239,0.972922431668,-9.19704526999,1.73708713189,-13.4554703976,77.0999999999999
240,0.2239894492,-8.51663417238,7.59353566778,8.0254386316,77.0999999999999
241,0.889212106582,-32.6744442244,-14.1573912386,8.38778871431,77.0999999999999
242,0.442775423696,-2.33025495671,6.52162019139,3.71184975586,77.0999999999999
243,0.124899414041,-6.59200803764,9.62268164166,-2.50232247766,77.0999999999999
244,0.125275526772,-9.89102581431,18.5785654274,3.19474567147,77.0999999999999
245,1.55557558743,-7.51218002307,5.04007591916,-2.09351074276,77.0999999999999
246,0.10500581805,-7.66344702104,7.55963971983,4.254597181,77.0999999999999
247,0.707395240473,45.2534198715,-38.9982071473,-81.8881805696,77.0999999999999
248,0.456414369115,-5.47470104146,6.87939630342,1.86852919365,77.0999999999999
249,0.362103087958,-4.57937546971,8.37752677023,-3.92608131927,77.0999999999999
250,0.230411972822,-11.6527527897,9.1709326584,1.68578481886,77.0999999999999
251,1.32350712851,-4.1973622727,3.52309601004,2.99722941043,77.0999999999999
252,0.159082774656,-6.44889685246,8.70278567364,-0.047861371407,77.0999999999999
253,0.222816316615,-3.51996275796,9.57658780756,3.51774046848,77.0999999999999
254,0.197071055405,-5.85717601344,7.64783969499,1.11841053596,77.0999999999999
255,0.22842062379,-5.9969777458,5.17037451823,-2.83093130938,77.0999999999999
256,0.14346735663,-5.64893080854,10.4251098294,-1.31519350225,77.0999999999999
257,0.191971022141,-10.991100642,-1.2888404149,4.39833530129,77.0999999999999
258,1.10296054917,0.599554757391,11.7001829929,0.145723304212,77.0999999999999
259,0.122994134922,-7.86427125073,5.98458745987,0.601475392474,77.0999999999999
260,0.187471332285,23.2232829361,20.0897804115,-23.3252448573,77.0999999999999
261,0.132731536803,-6.86362728944,-6.83887815297,-5.34870201879,77.0999999999999
262,0.294638951875,13.3873295215,13.136768842,14.8499461508,77.0999999999999
263,0.612681798817,-11.4659845243,8.66177636521,1.41907951293,77.0999999999999
264,0.175332910247,-1.71286061611,-4.21915881515,-11.0516695104,77.0999999999999
265,0.482700550175,-19.2571413013,-14.5154720727,20.8890245589,77.0999999999999
266,0.276519849585,-5.73603523437,3.91114734593,-3.19431514904,77.0999999999999
267,0.190550949705,-6.93064822911,12.1142672161,1.43053701387,77.0999999999999
268,0.508206270381,-18.6531181981,-3.27012109473,2.06604762441,77.0999999999999
269,0.552793238551,-2.28307345047,7.05172654668,-2.83336646235,77.0999999999999
270,0.160361568105,-9.52283068282,10.2191974505,-0.104760093594,77.0999999999999
271,0.302780511141,-7.60222650745,5.07331793914,0.354114803312,77.0999999999999
272,2.87638141996,-2.43462366889,3.74499313753,-1.40691273522,77.0999999999999
273,0.631456227319,-6.9659029051,6.78047992016,2.60949220738,77.0999999999999
274,0.186406531273,-6.85842774402,6.39756939497,0.083458699604,77.0999999999999
275,0.588295156821,-6.87569778458,6.51195335891,2.59995292565,77.0999999999999
276,0.199909691775,-4.52154141296,8.03739165841,2.91870610212,77.0999999999999
277,1.93190083326,25.6209100374,20.9982701224,-17.7939835492,77.0999999999999
278,0.102948558727,-6.737983356,13.3076064743,10.9043572094,77.0999999999999
279,0.190490771638,-9.47320645938,10.0341111436,-1.99791618361,77.0999999999999
280,1.38458166675,-4.08824745266,3.02760206879,-3.81468811052,77.0999999999999
281,0.359600268712,-15.9275790979,5.84729560107,4.05219015088,77.0999999999999
282,0.23411256598,-13.0299132266,6.22117557892,1.30850987783,77.0999999999999
283,0.311241786396,-5.71264997353,-0.770908897685,-0.545743276554,77.0999999999999
284,0.283451254412,-11.3695476943,11.2374675032,-2.90492044487,77.0999999999999
285,0.103602290489,-8.12872276566,95.3711277369,26.0873673793,77.0999999999999
286,0.413181946138,-6.33607136617,6.73240584877,3.18053029697,77.0999999999999
287,0.910855104899,-1.35218612767,8.98590931837,-5.57845694111,77.0999999999999
288,0.248592620017,-5.18936590715,6.53014279934,-0.337457857976,77.0999999999999
289,0.141470953016,-5.59640903172,18.7303041325,-0.760891191255,77.0999999999999
290,0.198057500543,-3.37592900503,35.8357074663,7.54816317585,77.0999999999999
291,0.307551885908,-9.96175281912,8.57693753223,-0.191440723591,77.0999999999999
292,0.498849206759,-6.23545186082,6.95316285729,1.09420320464,77.0999999999999
293,0.319597953789,-7.51150768745,11.4276194564,1.20652511817,77.0999999999999
294,0.147208625829,-1.88553620351,10.6212770863,5.63656195277,77.0999999999999
295,0.142050518246,7.64499654487,2.0108595116,-13.8182029352,77.0999999999999
296,0.458706489943,-6.36029019436,5.59856155809,-0.916083455202,77.0999999999999
297,0.811412574475,-6.15967577252,7.76618106615,-0.405198878242,77.0999999999999
298,0.323291064823,-6.85232441333,14.7454276146,-0.43256870759,77.0999999999999
299,0.301512938279,-9.39815647855,8.922833411,2.42345388926,77.0999999999999
