Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,0.0971984870702,0.850478136231,1.40307558511,17.59999999999998
1,0.191122948373,-6.54943934646,5.46294555883,-1.52216152718,17.59999999999998
2,0.494258816967,-1.34521698242,-0.214801795531,0.680162312119,17.59999999999998
3,0.541955635103,1.58387152063,3.99322415817,7.82244193475,17.59999999999998
4,0.733075916125,-15.582062061,-9.17165785937,-14.8797634877,17.59999999999998
5,0.189547572663,4.59916081872,1.854092503,-1.06998074571,17.59999999999998
6,0.273158382261,-3.94209211921,-9.30093520983,5.11521130474,17.59999999999998
7,1.10098940187,-1.34351235639,3.4944377286,1.69420546902,17.59999999999998
8,0.107635199591,9.60706750133,-1.87553316423,-0.943716920278,17.59999999999998
9,0.143301374734,-1.74843981547,1.19456697591,0.573729789269,17.59999999999998
10,3.80963987372,-1.03351558651,0.731618121484,0.596713445792,17.59999999999998
11,4.4405907552,5.03969711756,3.78951699389,1.97798949467,17.59999999999998
12,0.604165866701,-0.919934614949,-0.273285582804,-0.170068318923,17.59999999999998
13,0.202050203306,-1.51116285817,2.25579058181,1.14661622086,17.59999999999998
14,0.924764200791,-3.54191480435,-1.29119479095,0.387022219823,17.59999999999998
15,0.169725144687,-0.552893397652,0.115876352968,-0.499645438136,17.59999999999998
16,0.786476762589,-2.30276113489,1.8149966336,2.47823264213,17.59999999999998
17,0.124393916112,-1.38786193681,0.809440133721,0.476204534202,17.59999999999998
18,0.316461330928,-1.27717025507,1.37390511279,1.40875308104,17.59999999999998
19,0.146002701156,-0.56836054645,1.61961907713,3.67441898276,17.59999999999998
20,0.315395328475,-2.83689994838,2.03460370491,1.84792891845,17.59999999999998
21,0.556161279171,-0.883129034158,1.13999072762,1.84357874144,17.59999999999998
22,0.422307605025,2.48946871944,1.41279512005,-3.45763112171,17.59999999999998
23,0.307735997737,1.5494707742,0.00832423668596,1.01218310896,17.59999999999998
24,3.46137748218,-0.848008265497,0.902935330148,-0.470555304068,17.59999999999998
25,3.32949471545,-0.615340319926,-0.00280169672419,1.13944331821,17.59999999999998
26,0.218005129932,17.3609318041,6.92968056209,-12.5709570143,17.59999999999998
27,0.678410666696,-2.93178743676,1.41234279087,0.48245806897,17.59999999999998
28,0.425953283115,0.981563278622,-13.4516422196,-9.09809376738,17.59999999999998
29,2.76621953671,-1.56651377083,0.727954412902,1.21233233743,17.59999999999998
30,0.115397567906,-2.5712244237,-0.0962748604665,0.113083373201,17.59999999999998
31,0.880674889009,-1.8985838868,-0.699432682002,-1.58000045299,17.59999999999998
32,0.162666064975,1.70460170726,4.98724557701,-0.10750100235,17.59999999999998
33,0.599486912416,-1.13462257522,2.7116832693,-4.44911653243,17.59999999999998
34,0.585616339122,1.72391841281,-0.496144862035,-0.0546133906634,17.59999999999998
35,0.149984811409,0.457388799017,-1.97749542783,-1.49589985476,17.59999999999998
36,0.197719905985,-3.66665318107,0.0515635811472,-0.0520206882926,17.59999999999998
37,3.18229930536,-1.21904567638,0.876174855577,-0.0995267583554,17.59999999999998
38,0.109346936883,7.19498105212,-0.748905130669,11.3337850615,17.59999999999998
39,0.511700983138,-13.9109775421,-5.22703086612,4.96359585887,17.59999999999998
40,0.301865110017,-3.44134494613,0.493479535522,0.0159578114038,17.59999999999998
41,0.629430000577,3.01942594455,1.0513353688,1.37917702847,17.59999999999998
42,0.605541269378,6.01251493681,-6.11892846187,26.1932353694,17.59999999999998
43,0.121330846776,-7.92427753483,0.0423177450378,-7.9113595203,17.59999999999998
